1563,15,Apr 24,BAL,,NYY,L,2-8,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,.694,2,.31,-0.018,0.74,SS
1564,16,Apr 25,BAL,,NYY,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.333,.667,9,.81,-0.039,-0.35,SS
1565,17,Apr 28,BAL,@,CHW,W,6-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.321,.320,.641,9,1.30,-0.065,-0.58,SS
1566,18,Apr 29,BAL,@,CHW,W,5-2,CG,5,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.259,.328,.352,.680,2,1.10,0.113,1.13,SS
1567,19,Apr 30,BAL,@,CHW,W,8-7,GS-8,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.354,.368,.722,8,.90,0.111,0.81,SS
1568,20,May 1,BAL,@,BOS,L,6-9,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.343,.356,.699,9,1.62,-0.077,-0.68,SS
1569,21,May 2,BAL,@,BOS,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.324,.339,.663,8,1.06,-0.035,-0.59,SS
1570,24 (2),May 6,BAL,,MIN,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.324,.339,.663,3,,,,PR
1571,25,May 7,BAL,,MIN,L,9-15,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,.697,9,.21,-0.012,-0.09,SS
1572,26,May 10,BAL,,BOS,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.333,.362,.696,9,1.62,-0.137,-0.77,SS
1573,27,May 11,BAL,,BOS,L,4-5,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.346,.366,.712,2,.61,0.032,0.22,SS
1574,28,May 12,BAL,@,TEX,L,3-9,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.360,.387,.747,2,.87,0.050,0.68,SS
1575,29,May 13,BAL,@,TEX,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.367,.712,2,.36,-0.036,-0.62,SS
1576,30,May 14,BAL,@,TEX,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.354,.687,2,.87,-0.065,-0.52,SS
1577,31,May 15,BAL,@,MIN,L,6-9,CG(10),5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.279,.347,.360,.707,8,1.34,0.158,1.34,SS
1578,32,May 16,BAL,@,MIN,L,1-8,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.273,.340,.352,.692,8,1.52,-0.109,-1.07,SS
1579,33,May 18,BAL,,TOR,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.346,.344,.691,2,1.23,-0.043,-0.25,SS
1580,34,May 19,BAL,@,CLE,L,5-7,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.349,.340,.689,2,1.31,-0.074,-0.38,SS
1581,35,May 20,BAL,@,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.327,.663,2,.59,-0.058,-0.74,SS
1582,36,May 21 (1),BAL,@,CLE,W,3-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.336,.320,.656,8,1.19,0.004,-0.01,SS
1583,37,May 21 (2),BAL,@,CLE,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.317,.650,2,2.31,-0.064,-0.31,PH SS
1584,38,May 23,BAL,,DET,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.339,.317,.656,2,.97,0.091,0.84,SS
1585,39,May 24 (1),BAL,,DET,L,2-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.245,.339,.311,.650,2,1.02,0.089,0.75,SS
1586,40,May 24 (2),BAL,,DET,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.339,.311,.650,9,,,,SS
1587,41,May 25,BAL,,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.303,.633,8,.96,-0.075,-0.72,SS
1588,42,May 26,BAL,,CLE,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.328,.310,.638,8,1.28,-0.003,0.60,SS
1589,43,May 27,BAL,,CLE,L,2-6,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.310,.639,9,.73,-0.041,-0.30,SS
1590,44,May 28 (1),BAL,,CLE,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.326,.308,.634,8,2.27,-0.201,-1.30,SS
1591,45,May 28 (2),BAL,,CLE,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.326,.308,.634,9,,,,SS
1592,46,May 29,BAL,@,DET,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.234,.317,.298,.615,9,.35,-0.029,-0.24,SS
1593,47,May 30,BAL,@,DET,L,2-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.317,.294,.611,2,1.27,-0.033,-0.37,SS
1594,48,May 31,BAL,@,NYY,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.315,.287,.602,9,.93,-0.014,-0.12,SS
1595,49,Jun 1,BAL,@,NYY,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.221,.316,.282,.598,9,1.61,-0.151,-1.19,SS
1596,50,Jun 2,BAL,@,SEA,W,10-9,CG,5,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,.216,.312,.276,.588,9,.50,0.006,-1.12,SS
1597,51,Jun 3,BAL,@,SEA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.311,.275,.586,9,.54,-0.024,-0.29,SS
1598,52,Jun 4,BAL,@,SEA,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.311,.275,.586,9,,,,SS
1599,53,Jun 5,BAL,@,CAL,W,6-2,9-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.315,.275,.590,9,.01,0.000,0.11,SS
1600,54,Jun 6,BAL,@,CAL,W,8-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.315,.275,.590,8,,,,SS
1601,55,Jun 9,BAL,@,OAK,W,5-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.319,.281,.600,9,.33,0.019,0.61,SS
1602,56,Jun 10,BAL,@,OAK,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.232,.325,.289,.614,9,1.34,0.079,0.58,SS
1603,57,Jun 11,BAL,@,OAK,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.324,.288,.611,9,.67,-0.063,-1.19,SS
1604,58,Jun 12,BAL,,SEA,W,5-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.324,.284,.607,9,1.16,-0.012,-0.21,SS
1605,59,Jun 13,BAL,,SEA,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.318,.278,.596,9,1.45,-0.116,-0.85,SS
1606,60,Jun 14,BAL,,CAL,W,5-2,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.320,.273,.593,1,.44,0.025,0.24,SS
1607,61,Jun 15,BAL,,CAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.314,.266,.579,1,1.42,-0.139,-1.17,SS
1608,62,Jun 16,BAL,,OAK,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.312,.265,.578,8,.39,0.006,-1.01,SS
1609,63,Jun 17,BAL,,OAK,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.307,.261,.568,9,.27,-0.021,-0.57,SS
1610,64,Jun 18,BAL,,OAK,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.301,.254,.555,1,.78,-0.077,-0.84,SS
1611,65,Jun 20,BAL,@,MIL,W,8-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.208,.303,.254,.558,1,.69,-0.003,-0.43,SS
1612,66,Jun 21,BAL,@,MIL,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.300,.251,.552,8,.82,-0.041,-0.45,SS
1613,67,Jun 22,BAL,@,MIL,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.300,.251,.552,8,,,,SS
1614,68,Jun 23,BAL,@,BOS,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.295,.246,.540,1,.97,-0.098,-1.05,SS
1615,69,Jun 24,BAL,@,BOS,L,3-8,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.253,.548,9,.95,0.038,0.07,SS
1616,70,Jun 25,BAL,@,BOS,L,1-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.296,.254,.550,9,1.01,-0.050,-0.49,SS
1617,73 (2),Jun 27 (2),BAL,@,TOR,L,8-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.292,.250,.542,9,.52,-0.040,-0.60,SS
1618,74,Jun 28,BAL,@,TOR,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.289,.247,.536,9,1.29,-0.104,-0.98,SS
1619,75,Jun 29,BAL,,BOS,L,3-4,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.297,.254,.551,1,.94,0.127,1.30,SS
1620,76,Jun 30,BAL,,BOS,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.292,.249,.541,9,1.87,-0.177,-0.99,SS
1621,77,Jul 1,BAL,,BOS,W,3-2,GS-11,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.249,.540,9,1.15,0.029,-0.11,SS
1622,79 (1),Jul 4,BAL,@,CLE,W,6-4,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.302,.260,.562,1,.78,0.097,1.35,SS
1623,80,Jul 5 (1),BAL,,TOR,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.208,.298,.256,.554,1,.67,-0.046,-0.69,SS
1624,81,Jul 5 (2),BAL,,TOR,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.298,.256,.554,1,,,,SS
1625,82,Jul 6,BAL,,TOR,L,0-2,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.262,.565,9,1.27,0.019,0.29,SS
1626,83,Jul 7,BAL,@,KCR,L,1-3,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.217,.303,.264,.567,9,1.42,0.044,0.32,SS
1627,84,Jul 8,BAL,@,KCR,L,3-11,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.300,.260,.560,9,.31,0.006,-0.13,SS
1628,86 (1),Jul 13,BAL,,MIN,W,8-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.296,.257,.553,9,.27,-0.020,-0.77,SS
1629,87,Jul 14,BAL,,MIN,W,5-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.294,.260,.554,1,.79,0.120,0.54,SS
1630,88,Jul 15 (1),BAL,,TEX,W,8-7,GS-6,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.209,.291,.258,.548,8,1.59,-0.071,-1.28,SS
1631,90 (1),Jul 16,BAL,,TEX,W,2-1,CG(12),5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.209,.289,.257,.545,1,1.30,0.117,0.98,SS
1632,91,Jul 17,BAL,,TEX,L,0-2,GS-11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.253,.539,9,1.76,-0.126,-0.88,SS
1633,92,Jul 18,BAL,,TEX,W,5-1,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.208,.289,.254,.543,9,.49,0.069,-0.01,SS
1634,93,Jul 19,BAL,@,CHW,W,10-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.203,.284,.249,.533,1,.61,-0.090,-1.46,SS
1635,94,Jul 21,BAL,@,MIN,W,5-4,CG(10),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.283,.246,.529,9,1.32,-0.002,-0.46,SS
1636,96 (1),Jul 23,BAL,@,MIN,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.283,.246,.529,4,,,,SS
1637,97,Jul 24,BAL,@,TEX,W,10-6,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.198,.282,.243,.525,9,.49,-0.005,-0.32,SS
1638,100 (2),Jul 27,BAL,@,DET,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.282,.243,.525,9,,,,SS
1639,101,Jul 28,BAL,,CAL,W,5-4,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.282,.243,.525,8,,0.000,0.00,PR SS
1640,102,Jul 29,BAL,,CAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.279,.240,.519,9,1.33,-0.111,-1.24,SS
1641,103,Jul 30,BAL,,CAL,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.276,.237,.513,9,1.73,-0.170,-0.88,SS
1642,104,Jul 31 susp,BAL,,MIL,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.273,.234,.507,1,.81,-0.058,-0.57,SS
1643,105,Aug 2,BAL,,MIL,L,3-5,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.273,.238,.511,1,1.60,-0.070,-0.24,SS
1644,106,Aug 3,BAL,,MIL,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.269,.235,.504,9,2.09,-0.252,-1.29,SS
1645,109 (2),Aug 6,BAL,@,NYY,L,0-3,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.271,.237,.507,9,.71,-0.008,-0.10,SS
1646,110,Aug 7,BAL,@,TOR,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.271,.237,.507,9,,,,SS
1647,111,Aug 8,BAL,@,TOR,L,3-5,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.271,.238,.509,1,.70,0.005,0.05,SS
1648,112,Aug 9,BAL,,KCR,L,0-2,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.193,.275,.237,.512,1,.89,0.019,0.07,SS
1649,115 (2),Aug 12,BAL,,NYY,W,6-4,CG,4,2,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,.199,.282,.243,.525,9,.62,0.044,1.04,SS
1650,116,Aug 13,BAL,,NYY,W,3-0,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.283,.245,.528,9,1.35,0.043,0.28,SS
1651,117,Aug 14,BAL,,NYY,L,1-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.287,.246,.533,9,1.32,0.014,0.21,SS
1652,118,Aug 15,BAL,@,SEA,W,7-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.204,.288,.247,.535,9,.81,-0.030,-0.96,SS
1653,119,Aug 16,BAL,@,SEA,L,5-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.287,.245,.532,9,.68,-0.051,-0.25,SS
1654,120,Aug 18,BAL,@,CAL,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.201,.287,.243,.530,9,.72,-0.029,-0.23,SS
1655,121,Aug 19,BAL,@,CAL,L,3-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.291,.247,.538,9,1.26,0.078,0.44,SS
1656,122,Aug 20,BAL,@,CAL,L,0-1,CG(14),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.290,.247,.536,9,1.36,-0.078,-0.21,SS
1657,123,Aug 21,BAL,@,OAK,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.290,.247,.536,9,,,,SS
1658,124,Aug 22,BAL,@,OAK,W,6-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.290,.247,.536,9,,,,SS
1659,126 (1),Aug 25,BAL,,SEA,W,5-0,3-GF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.204,.288,.245,.533,9,.31,-0.016,0.40,SS
1660,127,Aug 26,BAL,,SEA,W,9-2,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.287,.245,.532,9,.31,0.036,0.20,SS
1661,128,Aug 27,BAL,,SEA,W,4-3,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.246,.534,1,.80,0.000,0.09,SS
1662,129,Aug 28,BAL,,OAK,W,7-3,CG,4,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.208,.293,.248,.541,9,.88,0.047,1.13,SS
1663,130,Aug 29,BAL,,OAK,W,6-2,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.293,.246,.539,9,.62,0.057,0.18,SS
1664,131,Aug 30,BAL,,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.204,.290,.243,.533,1,1.11,-0.107,-0.70,SS
1665,132,Aug 31,BAL,,NYY,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.290,.243,.533,8,,,,SS
1666,133,Sep 1 (1),BAL,,CHW,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.290,.243,.533,9,,,,SS
1667,134,Sep 1 (2),BAL,,CHW,W,9-3,CG,5,3,2,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.208,.297,.247,.544,1,.27,0.056,1.72,SS
1668,135,Sep 2 (1),BAL,,CHW,W,9-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.301,.250,.551,1,.64,-0.011,0.32,SS
1669,137 (1),Sep 3,BAL,,CHW,L,2-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.298,.247,.545,1,1.45,-0.149,-1.12,SS
1670,138,Sep 4,BAL,,BOS,W,5-3,7-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.209,.300,.247,.547,9,.32,0.001,0.11,SS
1671,139,Sep 5,BAL,,BOS,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.300,.247,.547,1,,,,SS
1672,143 (3),Sep 11,BAL,@,BOS,L,4-5,GS-9,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.214,.302,.251,.553,1,1.32,0.052,0.43,SS
1673,144,Sep 12,BAL,@,BOS,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.302,.251,.553,8,,,,SS
1674,145,Sep 13,BAL,@,MIL,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.302,.251,.553,7,,,,PR SS
1675,149 (3),Sep 17,BAL,,TOR,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.300,.248,.548,9,.24,-0.018,-0.64,SS
1676,150,Sep 18,BAL,@,CLE,W,10-3,CG,6,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.215,.303,.251,.554,1,.38,0.043,0.34,SS
1677,152 (1),Sep 22,BAL,,DET,L,5-7,GS-10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.248,.548,9,.61,-0.059,-0.59,SS
1678,153,Sep 23 (1),BAL,,DET,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.300,.248,.548,2,,,,SS
1679,156 (2),Sep 26,BAL,,CLE,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.302,.249,.550,9,.46,-0.015,0.21,SS
1680,157,Sep 27,BAL,,CLE,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.301,.249,.550,9,.93,-0.020,0.24,SS
1681,158,Sep 28,BAL,,CLE,W,3-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.252,.554,9,.37,-0.006,0.31,SS
1682,159,Sep 29,BAL,@,DET,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.302,.252,.554,7,,,,SS
1683,160,Sep 30,BAL,@,DET,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.299,.250,.549,9,1.26,-0.104,-0.77,SS
1684,161,Oct 1,BAL,@,DET,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.299,.250,.549,8,,,,SS
