1849,90,Jul 21 (1),BAL,@,MIN,L,7-8,GS-10,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.199,.235,.253,.489,1,.97,0.070,1.16,SS
1850,91,Jul 21 (2),BAL,@,MIN,W,12-5,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.252,.485,7,.00,0.000,-0.46,PR SS
1851,93 (1),Jul 23,BAL,@,MIN,W,8-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.232,.250,.482,8,.49,-0.012,-0.37,PR SS
1852,94,Jul 25,BAL,,MIL,L,0-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.232,.250,.482,2,,,,SS
1853,95,Jul 26,BAL,,MIL,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.232,.250,.482,3,,,,SS
1854,96,Jul 27,BAL,,MIL,W,5-4,CG(12),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.231,.248,.480,9,1.76,-0.172,-0.89,SS
1855,99 (2),Jul 31,BAL,@,TEX,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.231,.248,.480,3,,,,PR
1856,100,Aug 1,BAL,,MIN,W,3-2,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.233,.250,.483,8,2.14,0.008,0.24,SS
1857,101,Aug 2,BAL,,MIN,W,9-2,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.269,.514,8,.29,0.065,0.46,SS
1858,102,Aug 3,BAL,,MIN,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.244,.267,.511,1,.46,-0.039,-0.63,SS
1859,103,Aug 5,BAL,,CHW,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.244,.267,.511,3,,,,SS
1860,105 (1),Aug 7,BAL,,CHW,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.244,.267,.511,8,,,,SS
1861,106,Aug 8,BAL,@,NYY,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.244,.267,.511,8,,,,SS
1862,107,Aug 9,BAL,@,NYY,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.239,.260,.499,8,1.03,-0.103,-1.07,SS
1863,108,Aug 10,BAL,@,NYY,W,6-5,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.240,.257,.498,9,.85,-0.028,-0.64,SS
1864,110 (1),Aug 12,BAL,@,KCR,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.246,.263,.509,1,1.43,0.037,0.56,SS
1865,112 (1),Aug 14,BAL,,NYY,W,6-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.208,.242,.258,.500,9,.60,-0.044,-0.77,SS
1866,113,Aug 15,BAL,,NYY,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.242,.258,.500,8,2.31,-0.234,-1.50,SS
1867,114,Aug 16,BAL,,NYY,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.242,.258,.500,9,,,,SS
1868,115,Aug 17,BAL,,NYY,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.259,.503,9,.75,0.008,0.12,SS
1869,116,Aug 18,BAL,,NYY,W,6-5,CG,4,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.218,.254,.271,.525,9,1.44,0.222,2.00,SS
1870,117,Aug 19,BAL,@,CAL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.271,.525,9,.41,0.015,-0.29,SS
1871,118,Aug 20,BAL,@,CAL,W,6-5,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.270,.524,9,.64,-0.024,-0.48,SS
1872,119,Aug 21,BAL,@,CAL,W,7-1,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.216,.250,.266,.516,8,1.03,0.073,0.29,SS
1873,120,Aug 22,BAL,@,OAK,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.251,.267,.519,9,.96,-0.037,-0.16,SS
1874,121,Aug 23,BAL,@,OAK,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.251,.267,.519,9,,,,SS
1875,122,Aug 24,BAL,@,OAK,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.251,.267,.519,2,,,,SS
1876,124 (1),Aug 26,BAL,@,SEA,L,1-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.252,.268,.521,9,1.22,0.031,0.24,SS
1877,138 (13),Sep 9,BAL,@,DET,W,2-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.252,.268,.521,9,,,,SS
1878,139,Sep 10,BAL,@,DET,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.252,.268,.520,9,.95,0.033,-0.54,SS
1879,140,Sep 11,BAL,@,TOR,W,6-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.220,.251,.266,.517,9,.55,-0.021,-1.58,SS
1880,141,Sep 12,BAL,@,TOR,L,5-7,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.253,.269,.522,9,1.06,0.045,0.66,SS
1881,142,Sep 13,BAL,@,TOR,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.249,.264,.513,9,1.01,-0.118,-1.77,SS
1882,143,Sep 14,BAL,@,TOR,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.261,.508,9,1.92,-0.098,-0.96,SS
1883,144,Sep 16,BAL,,DET,L,3-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.245,.259,.504,9,1.08,-0.058,-0.73,SS
1884,145,Sep 17,BAL,,DET,W,9-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.245,.259,.503,9,.36,-0.018,-0.59,SS
1885,146,Sep 18,BAL,,DET,W,7-3,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.267,.520,9,1.14,0.043,0.73,SS
1886,147,Sep 19,BAL,,TOR,W,8-6,GS-10,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.221,.253,.264,.517,9,1.29,-0.049,-0.21,SS
1887,148,Sep 20,BAL,,TOR,W,6-1,CG,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.254,.269,.523,9,.75,0.083,0.94,SS
1888,150 (1),Sep 22,BAL,,BOS,L,3-5,GS-8,3,3,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.259,.274,.533,9,1.56,0.226,1.64,SS
1889,151,Sep 23,BAL,,BOS,W,8-6,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.260,.272,.531,9,.67,-0.026,-0.22,SS
1890,152,Sep 24,BAL,,BOS,W,12-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.260,.271,.531,9,.92,0.043,0.24,SS
1891,153,Sep 26,BAL,@,CLE,L,4-5,GS-9,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.225,.258,.269,.527,9,.81,-0.045,-0.61,SS
1892,154,Sep 27,BAL,@,CLE,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.258,.269,.527,9,,,,PR
1893,155,Sep 28,BAL,@,CLE,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.258,.269,.526,9,.72,-0.027,-0.30,SS
1894,156,Sep 29 (1),BAL,@,BOS,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.257,.268,.526,9,.51,-0.058,-0.96,SS
1895,157,Sep 29 (2),BAL,@,BOS,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.257,.268,.526,8,,,,SS
1896,158,Sep 30,BAL,@,BOS,W,11-6,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.261,.269,.530,9,.50,0.089,0.49,SS
1897,159,Oct 1,BAL,@,BOS,W,12-8,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.227,.261,.269,.530,9,.47,-0.035,-0.80,SS
1898,160,Oct 4 (1),BAL,,CLE,W,3-2,GS-11,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.228,.261,.276,.537,9,1.15,0.033,0.40,SS
