1989,59,Jun 11,LAD,,CIN,W,11-1,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,.681,8,.01,0.001,0.16,SS
1990,62 (2),Jun 14,LAD,@,SDP,W,4-3,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.348,.333,.681,9,,,,SS
1991,68 (5),Jun 21,LAD,@,CIN,L,2-10,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.292,.599,8,.69,-0.050,-0.59,SS
1992,74 (5),Jun 27,LAD,@,HOU,W,7-3,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.308,.292,.599,7,,0.000,0.00,PR
1993,78 (3),Jun 30 (2),LAD,,SDP,L,4-6,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.321,.308,.629,8,1.30,0.139,0.88,SS
1994,81 (2),Jul 4,LAD,,HOU,L,0-3,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.259,.355,.296,.651,8,1.00,0.130,0.98,SS
1995,83 (1),Jul 6,LAD,@,NYM,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.344,.286,.629,3,.02,0.000,-0.34,SS
1996,94 (10),Jul 20,LAD,,MON,W,10-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.333,.276,.609,2,.00,0.000,-0.48,SS
1997,103 (8),Jul 30 (2),LAD,@,ATL,W,8-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.333,.276,.609,7,,,,SS
1998,104,Jul 31,LAD,@,ATL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.273,.597,8,.73,0.019,-0.07,SS
1999,108 (3),Aug 4,LAD,@,CIN,W,8-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.341,.278,.619,8,.81,0.035,0.32,SS
2000,109,Aug 5,LAD,,ATL,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.341,.278,.619,7,,,,SS
2001,112 (2),Aug 8,LAD,,ATL,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.282,.623,8,.66,-0.015,-0.15,SS
2002,113,Aug 9,LAD,,CIN,W,3-2,12-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.341,.282,.623,8,,,,PR
2003,115 (1),Aug 11,LAD,,CIN,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.275,.608,9,4.04,-0.201,-0.72,PH
2004,119 (3),Aug 15,LAD,,SFG,L,6-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.313,.256,.568,8,.52,-0.039,-0.81,SS
2005,120,Aug 17 susp,LAD,@,CHC,W,2-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.313,.256,.568,8,2.25,0.039,0.09,PR
2006,125 (4),Aug 22,LAD,@,PIT,L,3-4,9-GF(14),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.222,.300,.244,.544,8,2.76,-0.103,-0.47,SS
2007,131 (5),Aug 29,LAD,,CHC,L,2-7,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.288,.234,.523,8,.57,-0.028,-0.30,SS
2008,134 (2),Sep 1,LAD,,STL,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.288,.234,.523,8,,,,PR SS
2009,137 (2),Sep 5,LAD,,PIT,W,2-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.288,.234,.523,2,,,,SS
2010,143 (5),Sep 11,LAD,@,HOU,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.288,.234,.523,7,,,,SS
2011,145 (1),Sep 13,LAD,,SDP,W,4-3,16-GF(16),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.288,.234,.523,2,,,,2B
2012,149 (3),Sep 18,LAD,,HOU,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.288,.234,.523,7,,,,SS
2013,150,Sep 19,LAD,,HOU,W,5-4,10-GF(10),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.229,.512,9,5.40,-0.121,-0.34,PH
2014,151,Sep 21,LAD,@,SDP,L,0-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.283,.229,.512,6,,,,PR SS
2015,157 (5),Sep 28,LAD,,CIN,L,3-4,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.245,.541,9,6.25,0.232,0.85,PH
2016,161 (3),Oct 2,LAD,@,SFG,W,15-2,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.260,.569,3,.00,0.000,1.06,SS
