965,20,May 1,BAL,@,CHW,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.246,.309,.555,9,1.01,-0.048,-0.32,SS
966,21,May 3,BAL,@,CAL,L,0-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.266,.316,.581,9,.64,0.051,0.26,SS
967,22,May 4,BAL,@,CAL,L,1-3,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.269,.305,.574,9,1.35,-0.005,-0.04,SS
968,23,May 5,BAL,@,CAL,L,7-8,CG,4,3,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.194,.271,.323,.594,9,1.39,0.048,0.32,SS
969,24,May 6,BAL,@,OAK,W,6-3,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.188,.274,.313,.586,9,1.05,-0.050,-0.58,SS
970,25,May 7,BAL,@,OAK,W,9-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.282,.319,.601,9,.67,0.053,0.37,SS
971,26,May 8,BAL,@,OAK,L,3-7,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.284,.310,.594,9,.28,0.022,0.08,SS
972,27,May 10,BAL,@,CLE,W,3-1,CG(10),4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,.216,.306,.378,.684,9,1.36,0.055,1.28,SS
973,28,May 11,BAL,@,CLE,W,12-1,CG,5,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.344,.430,.775,9,.43,0.055,1.14,SS
974,29,May 13,BAL,,MIL,L,4-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.415,.748,9,1.62,-0.100,-0.70,SS
975,30,May 14,BAL,,MIL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.395,.715,9,.23,-0.023,-0.77,SS
976,31,May 15,BAL,,MIL,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.320,.395,.715,9,,,,SS
977,32,May 17,BAL,,BOS,W,6-0,CG(6),3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.250,.330,.420,.750,9,.41,0.091,-0.66,SS
978,35 (2),May 19 (2),BAL,,BOS,L,4-6,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.320,.407,.727,9,1.20,-0.043,-0.31,SS
979,36,May 21,BAL,,CLE,W,7-1,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.237,.321,.398,.719,9,.12,-0.008,-0.24,SS
980,37,May 22,BAL,,CLE,W,1-0,CG(12),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.402,.729,9,1.86,-0.058,0.01,SS
981,38,May 23,BAL,,CLE,L,0-2,GS-9,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.245,.324,.398,.722,9,1.46,-0.057,-0.39,SS
982,39,May 24,BAL,@,NYY,W,6-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.310,.379,.689,1,1.32,-0.099,-0.40,SS
983,40,May 25,BAL,@,NYY,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.317,.383,.700,9,.97,0.078,0.79,SS
984,41,May 26 (1),BAL,@,NYY,L,5-6,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.241,.320,.380,.699,9,.80,0.073,0.45,SS
985,42,May 26 (2),BAL,@,NYY,L,5-7,CG,4,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,.248,.341,.404,.745,9,.93,0.138,1.84,SS
986,43,May 27,BAL,@,KCR,L,1-9,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.341,.396,.737,9,.44,-0.038,-0.47,SS
987,44,May 28,BAL,@,KCR,L,5-9,CG(11),4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.252,.346,.426,.772,9,1.54,0.143,1.50,SS
988,45,May 29,BAL,@,KCR,W,10-3,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.252,.343,.420,.763,9,.32,0.008,0.26,SS
989,46,May 31,BAL,@,TEX,L,6-7,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.260,.348,.439,.787,9,.94,0.180,0.97,SS
990,47,Jun 1,BAL,@,TEX,L,2-4,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.444,.799,9,.80,0.040,0.63,SS
991,48,Jun 2,BAL,@,TEX,W,6-5,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.269,.351,.462,.813,9,1.28,0.288,1.33,SS
992,49,Jun 3,BAL,,KCR,W,4-3,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.362,.474,.836,9,.93,0.062,1.10,SS
993,50,Jun 4,BAL,,KCR,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.463,.818,9,.05,-0.004,-0.44,SS
994,51,Jun 5,BAL,,KCR,W,5-4,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.358,.468,.826,9,1.48,0.408,0.92,SS
995,52,Jun 7,BAL,,TEX,L,3-5,GS-8,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.271,.358,.464,.822,9,2.32,0.006,0.22,SS
996,53,Jun 8,BAL,,TEX,W,6-4,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.364,.465,.828,9,.62,0.029,0.59,SS
997,54,Jun 9,BAL,,TEX,L,2-3,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.363,.458,.821,9,1.39,-0.084,-0.49,SS
998,55,Jun 10,BAL,@,MIN,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.453,.813,9,.67,-0.007,-0.37,SS
999,56,Jun 11,BAL,@,MIN,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.364,.454,.818,9,.77,0.116,1.81,SS
1000,57,Jun 12,BAL,@,MIN,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.361,.445,.806,9,.64,-0.008,-0.22,SS
1001,58,Jun 14,BAL,,CHW,W,2-1,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.361,.439,.800,9,1.75,0.027,-0.18,SS
1002,59,Jun 15,BAL,,CHW,W,4-3,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.429,.782,9,1.79,-0.175,-0.97,SS
1003,60,Jun 16,BAL,,CHW,L,1-9,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.353,.433,.786,9,.02,-0.003,-0.56,SS
1004,61,Jun 17,BAL,,MIN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.352,.431,.783,9,1.20,-0.064,-0.62,SS
1005,62,Jun 18,BAL,,MIN,W,10-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.427,.777,9,.36,0.033,-0.54,SS
1006,63,Jun 19,BAL,,MIN,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.348,.423,.771,9,.55,0.021,-0.76,SS
1007,64,Jun 20,BAL,@,MIL,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.343,.416,.759,9,.21,-0.018,-1.02,SS
1008,65,Jun 21,BAL,@,MIL,L,6-8,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.256,.340,.411,.751,9,1.35,-0.081,-0.59,SS
1009,66,Jun 22,BAL,@,MIL,W,7-2,CG,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.413,.756,9,1.06,0.039,0.37,SS
1010,67,Jun 23,BAL,@,MIL,L,4-9,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.426,.776,9,.26,0.022,1.68,SS
1011,68,Jun 24,BAL,,DET,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.417,.761,9,.86,-0.098,-1.75,SS
1012,69,Jun 25,BAL,,DET,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.415,.759,9,1.45,-0.040,-0.35,SS
1013,70,Jun 26,BAL,,DET,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.409,.748,9,.95,-0.070,-0.49,SS
1014,71,Jun 29,BAL,,NYY,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.406,.744,9,.86,-0.031,-1.07,SS
1015,72,Jun 30,BAL,,NYY,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.400,.733,9,.82,-0.058,-0.75,SS
1016,73,Jul 1,BAL,,BOS,L,4-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.399,.732,9,1.32,0.035,0.51,SS
1017,74,Jul 2,BAL,,BOS,L,6-9,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.398,.731,9,1.47,0.068,0.45,SS
1018,75,Jul 3 (1),BAL,@,BOS,W,9-2,CG,4,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.270,.340,.409,.750,9,.73,0.208,2.05,SS
1019,76,Jul 3 (2),BAL,@,BOS,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.402,.737,9,.37,-0.037,-0.73,SS
1020,77,Jul 4,BAL,@,BOS,W,10-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.404,.737,9,.52,0.011,-0.20,SS
1021,78,Jul 5,BAL,@,OAK,L,0-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.333,.400,.733,9,.92,-0.058,-0.13,SS
1022,79,Jul 6,BAL,@,OAK,W,3-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.399,.732,9,.72,0.079,0.37,SS
1023,80,Jul 7,BAL,@,OAK,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.394,.723,9,.92,-0.066,-0.48,SS
1024,81,Jul 8,BAL,@,CAL,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.328,.389,.717,9,.57,-0.038,-0.48,SS
1025,83 (1),Jul 10,BAL,@,CAL,W,9-1,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,.253,.330,.384,.714,9,.54,-0.022,-0.08,SS
1026,84,Jul 11,BAL,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.325,.378,.702,9,1.27,-0.127,-1.12,SS
1027,85,Jul 12,BAL,@,CHW,L,3-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.384,.715,9,.70,0.032,0.21,SS
1028,86,Jul 13,BAL,@,CHW,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.326,.379,.705,9,1.29,-0.057,-0.69,SS
1029,87,Jul 14,BAL,@,CHW,L,1-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.326,.376,.702,9,1.20,-0.006,-0.06,SS
1030,88,Jul 15,BAL,,OAK,L,4-6,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.250,.326,.373,.699,9,.82,-0.076,-1.37,SS
1031,89,Jul 16,BAL,,OAK,L,3-4,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.373,.699,9,.74,-0.017,0.02,SS
1032,90,Jul 17,BAL,,OAK,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.251,.325,.371,.696,1,1.32,-0.009,-0.23,SS
1033,91,Jul 19,BAL,,CAL,W,5-4,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.324,.369,.693,9,.77,-0.040,-0.45,SS
1034,92,Jul 20 (1),BAL,,CAL,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.322,.366,.688,9,2.05,-0.162,-0.99,SS
1035,93,Jul 20 (2),BAL,,CAL,W,5-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.249,.321,.375,.697,9,2.22,0.095,1.51,SS
1036,94,Jul 21,BAL,,CAL,L,4-6,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.248,.327,.374,.701,9,.68,0.061,0.38,SS
1037,95,Jul 25 (1),BAL,@,CLE,L,7-8,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.246,.327,.371,.698,9,.76,-0.041,-0.43,SS
1038,96,Jul 25 (2),BAL,@,CLE,L,4-5,CG(13),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.321,.363,.684,9,.88,-0.159,-1.66,SS
1039,97,Jul 26,BAL,@,CLE,W,9-5,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.322,.362,.684,9,1.31,-0.022,-0.21,SS
1040,98,Jul 27,BAL,,MIL,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.361,.683,9,1.36,-0.039,-0.30,SS
1041,99,Jul 28,BAL,,MIL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.361,.683,9,.66,-0.013,-0.02,SS
1042,100,Jul 29,BAL,,MIL,W,6-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.321,.360,.681,9,.49,-0.027,1.01,SS
1043,101,Jul 30,BAL,,CLE,L,6-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.358,.678,9,1.60,0.032,0.01,SS
1044,102,Jul 31,BAL,,CLE,W,7-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.317,.353,.670,9,.27,0.005,-0.66,SS
1045,103,Aug 1,BAL,@,BOS,L,3-11,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.315,.349,.664,1,.70,-0.040,-0.64,SS
1046,104,Aug 2,BAL,@,BOS,L,5-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.349,.664,9,1.30,0.016,0.21,SS
1047,105,Aug 3,BAL,@,DET,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.346,.660,1,.27,0.024,-0.26,SS
1048,106,Aug 4 (1),BAL,@,DET,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.343,.654,9,1.24,-0.101,-1.24,SS
1049,107,Aug 4 (2),BAL,@,DET,W,9-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.310,.342,.652,9,.26,-0.030,-0.21,SS
1050,108,Aug 5 (1),BAL,@,DET,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.337,.644,9,.45,-0.043,-0.67,SS
1051,109,Aug 5 (2),BAL,@,DET,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.309,.339,.648,9,.84,-0.010,-0.30,SS
1052,110,Aug 6,BAL,@,NYY,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.338,.646,9,.71,-0.047,-0.58,SS
1053,111,Aug 7,BAL,@,NYY,L,3-4,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.341,.652,9,.85,0.027,0.36,SS
1054,112,Aug 9,BAL,@,MIN,L,2-6,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.346,.662,9,.50,0.020,0.42,SS
1055,113,Aug 10,BAL,@,MIN,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.313,.343,.656,9,.94,-0.070,-0.53,SS
1056,114,Aug 11,BAL,@,MIN,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.311,.340,.651,9,1.02,-0.077,-0.42,SS
1057,115,Aug 13,BAL,,CHW,W,8-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.310,.342,.652,9,.10,0.019,-0.23,SS
1058,116,Aug 14,BAL,,CHW,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.338,.645,9,2.28,-0.223,-1.64,SS
1059,117,Aug 15,BAL,,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.304,.334,.638,1,1.01,0.025,0.21,SS
1060,118,Aug 16,BAL,,KCR,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.307,.337,.644,9,1.40,-0.028,-0.25,SS
1061,119,Aug 17,BAL,,KCR,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.333,.637,9,2.12,-0.218,-1.02,SS
1062,120,Aug 18,BAL,,KCR,W,1-0,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.236,.304,.332,.637,9,1.51,0.019,0.28,SS
1063,121,Aug 20,BAL,,TEX,W,2-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.235,.302,.331,.633,9,1.03,-0.055,-1.12,SS
1064,122,Aug 21,BAL,,TEX,L,1-5,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.300,.328,.628,9,.55,-0.022,-0.12,SS
1065,123,Aug 22,BAL,,TEX,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.298,.325,.623,9,.52,-0.040,-0.68,SS
1066,124,Aug 23,BAL,,MIN,W,4-1,CG,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.233,.299,.326,.625,9,1.18,0.018,0.10,SS
1067,125,Aug 24,BAL,,MIN,L,5-9,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.298,.325,.624,9,.86,-0.058,-0.81,SS
1068,126,Aug 25,BAL,,MIN,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.299,.325,.624,9,.33,0.005,0.06,SS
1069,127,Aug 27,BAL,@,TEX,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.296,.323,.619,9,1.59,-0.119,-0.78,SS
1070,128,Aug 28,BAL,@,TEX,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.294,.320,.615,9,1.15,-0.087,-0.72,SS
1071,129,Aug 29,BAL,@,TEX,W,6-2,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,.229,.295,.319,.613,9,.66,0.013,-0.48,SS
1072,130,Aug 30,BAL,@,KCR,W,9-2,CG,5,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.229,.294,.318,.612,9,.40,-0.005,-0.22,SS
1073,131,Aug 31,BAL,@,KCR,W,3-2,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.228,.298,.316,.614,1,1.31,0.083,0.74,SS
1074,132,Sep 1,BAL,@,KCR,W,7-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.300,.317,.616,9,.32,-0.015,0.39,SS
1075,133,Sep 2 (1),BAL,,BOS,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.228,.298,.315,.613,9,1.04,-0.090,-1.04,SS
1076,134,Sep 2 (2),BAL,,BOS,W,1-0,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.231,.302,.318,.620,1,.97,0.069,0.67,SS
1077,135,Sep 4,BAL,,BOS,W,6-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.299,.314,.613,1,.54,-0.080,-1.26,SS
1078,136,Sep 6 (1),BAL,@,CLE,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.316,.614,1,.68,0.017,0.28,SS
1079,137,Sep 6 (2),BAL,@,CLE,W,1-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.300,.316,.616,9,1.10,0.038,0.11,SS
1080,138,Sep 7,BAL,@,CLE,W,3-2,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.228,.300,.314,.615,9,.65,0.060,0.38,SS
1081,139,Sep 8,BAL,@,CLE,L,4-7,GS-9,3,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.229,.301,.315,.616,9,1.64,0.003,0.18,SS
1082,140,Sep 9,BAL,@,MIL,W,6-5,CG(11),6,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.229,.302,.316,.618,1,.66,0.029,0.88,SS
1083,141,Sep 10,BAL,@,MIL,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.315,.615,9,2.20,-0.254,-1.16,SS
1084,142,Sep 11 (1),BAL,,NYY,W,3-2,CG(17),8,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.227,.300,.312,.612,1,1.83,0.042,0.35,SS
1085,143,Sep 11 (2),BAL,,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.309,.606,1,.78,-0.078,-0.77,SS
1086,144,Sep 12,BAL,,NYY,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.299,.309,.608,1,1.07,-0.013,-0.06,SS
1087,145,Sep 13 (1),BAL,,CLE,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.308,.606,9,.93,-0.043,-0.54,SS
1088,149 (3),Sep 17,BAL,@,NYY,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.225,.297,.307,.605,9,1.42,-0.048,-0.85,SS
1089,150,Sep 18,BAL,@,NYY,W,10-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.226,.299,.308,.607,9,1.05,0.056,-0.07,SS
1090,151,Sep 19,BAL,@,NYY,W,7-0,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.298,.306,.604,1,.89,-0.108,-0.07,SS
1091,152,Sep 20,BAL,@,BOS,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.224,.297,.305,.602,9,1.06,-0.061,-0.54,SS
