130,45,May 31,BAL,@,BOS,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.240,.281,.521,8,1.13,-0.080,-0.64,SS
131,46,Jun 1,BAL,@,BOS,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.203,.235,.275,.510,8,.81,-0.058,-0.59,SS
132,47,Jun 2,BAL,@,BOS,W,4-3,CG(6),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.237,.277,.513,8,1.20,-0.046,-0.33,SS
133,48,Jun 3,BAL,,CAL,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.239,.278,.516,8,.84,-0.006,-0.78,SS
134,49,Jun 4,BAL,,CAL,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.236,.274,.510,8,.73,-0.033,-0.24,SS
135,50,Jun 5,BAL,,CAL,W,7-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.242,.275,.517,8,.54,-0.037,-0.35,SS
136,51,Jun 6,BAL,,CAL,L,6-8,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.238,.270,.508,8,.35,-0.031,-0.81,SS
137,52,Jun 7 (1),BAL,,OAK,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.234,.265,.498,8,1.21,-0.116,-1.08,SS
138,53,Jun 7 (2),BAL,,OAK,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.235,.266,.501,8,1.17,-0.056,-0.38,SS
139,54,Jun 8,BAL,,OAK,W,8-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.199,.236,.261,.497,8,.34,-0.010,-0.22,SS
140,55,Jun 10,BAL,@,WSA,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.237,.262,.499,8,.33,-0.002,-0.15,SS
141,56,Jun 11,BAL,@,WSA,W,8-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.198,.238,.257,.495,8,.46,0.009,-0.21,SS
142,57,Jun 14,BAL,@,MIN,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.234,.253,.487,8,1.45,-0.100,-0.71,SS
143,58,Jun 15,BAL,@,MIN,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.231,.250,.481,8,1.01,-0.051,-0.41,SS
144,67 (8),Jun 25,BAL,,BOS,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.232,.250,.482,8,.79,-0.080,-1.00,SS
145,68,Jun 26,BAL,,BOS,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.227,.244,.471,8,.27,-0.026,-0.64,SS
146,69,Jun 27,BAL,,MIN,L,0-2,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.230,.247,.477,8,1.36,0.007,0.09,SS
147,70,Jun 28,BAL,,MIN,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.230,.247,.477,8,1.16,-0.087,-0.38,SS
148,71,Jun 29,BAL,,MIN,W,5-1,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.197,.240,.250,.490,8,.74,0.000,0.50,SS
149,72,Jun 30,BAL,,MIN,W,6-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.194,.237,.246,.483,8,1.37,-0.112,-1.40,SS
150,73,Jul 1,BAL,,CHW,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.233,.242,.476,8,.87,-0.060,-0.68,SS
151,74,Jul 3 (1),BAL,,CHW,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.197,.238,.247,.486,8,1.02,-0.063,0.08,SS
152,75,Jul 3 (2),BAL,,CHW,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.235,.244,.479,8,1.04,-0.072,-0.80,SS
153,76,Jul 4,BAL,,CHW,W,4-3,CG(12),5,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.196,.240,.245,.485,8,1.11,-0.011,0.58,SS
154,77,Jul 5,BAL,@,NYY,L,1-2,CG,3,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.199,.241,.248,.489,8,1.94,0.084,0.41,SS
155,78,Jul 6,BAL,@,NYY,W,5-1,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.241,.248,.489,8,.76,0.065,1.13,SS
156,79,Jul 7 (1),BAL,@,NYY,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.197,.238,.244,.482,8,1.41,-0.139,-0.93,SS
157,80,Jul 7 (2),BAL,@,NYY,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.238,.241,.479,8,1.20,-0.049,-0.34,SS
158,81,Jul 11,BAL,,WSA,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.238,.241,.479,2,.61,0.082,0.64,SS
159,82,Jul 12,BAL,,WSA,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.239,.238,.476,2,1.07,-0.073,-0.29,SS
160,83,Jul 13,BAL,,WSA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.235,.233,.468,2,.56,-0.064,-0.89,SS
161,84,Jul 14,BAL,,NYY,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.235,.234,.469,2,.33,-0.022,-0.13,SS
162,85,Jul 15,BAL,,NYY,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.187,.234,.230,.464,2,.52,-0.029,-0.51,SS
163,86,Jul 16,BAL,@,CHW,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.234,.229,.463,2,.84,-0.022,-0.73,SS
164,87,Jul 17,BAL,@,CHW,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.231,.226,.457,2,1.16,-0.079,-0.60,SS
165,88,Jul 18,BAL,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.228,.223,.450,2,1.95,-0.289,-1.88,SS
166,89,Jul 19,BAL,@,DET,L,4-5,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.179,.224,.219,.443,2,.72,-0.074,-1.14,SS
167,90,Jul 20,BAL,@,DET,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.221,.216,.437,2,.58,-0.054,-0.75,SS
168,91,Jul 21 (1),BAL,@,DET,W,5-2,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.177,.221,.219,.440,2,.68,0.005,-0.60,SS
169,92,Jul 21 (2),BAL,@,DET,W,4-1,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.178,.221,.220,.441,2,.58,-0.070,-1.35,SS
170,93,Jul 22,BAL,,CLE,L,3-7,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.226,.225,.450,2,1.13,0.085,0.76,SS
171,94,Jul 23,BAL,,CLE,W,8-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.226,.225,.451,2,1.16,-0.091,-0.48,SS
172,95,Jul 24,BAL,,CLE,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.186,.230,.226,.456,2,.67,-0.031,-0.15,SS
173,96,Jul 26,BAL,,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.187,.230,.227,.457,2,1.19,-0.021,-0.26,SS
174,97,Jul 27,BAL,,DET,L,0-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.228,.225,.453,2,.54,-0.025,-0.20,SS
175,98,Jul 28,BAL,,DET,W,5-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.187,.232,.226,.458,2,.73,0.024,0.59,SS
176,99,Jul 29 (1),BAL,@,BOS,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.232,.226,.459,2,1.64,-0.132,-0.87,SS
177,100,Jul 29 (2),BAL,@,BOS,L,3-8,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.236,.231,.467,2,.74,0.039,0.23,SS
178,101,Jul 30,BAL,@,BOS,W,8-3,CG,5,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.242,.244,.486,2,.62,0.166,1.46,SS
179,102,Jul 31,BAL,@,CLE,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.242,.244,.486,2,1.05,-0.046,-0.34,SS
180,103,Aug 1,BAL,@,CLE,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.239,.240,.479,2,.92,-0.114,-1.03,SS
181,104,Aug 2,BAL,@,NYY,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.236,.237,.473,2,.53,-0.046,-0.63,SS
182,105,Aug 3,BAL,@,NYY,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.238,.474,8,1.18,-0.048,-0.13,SS
183,106,Aug 4,BAL,@,NYY,W,5-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.242,.244,.486,2,1.55,0.272,2.02,SS
184,107,Aug 5,BAL,@,NYY,W,5-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.243,.245,.487,2,1.38,-0.030,-0.19,SS
185,108,Aug 6,BAL,,MIN,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.241,.243,.484,2,1.08,-0.047,-0.39,SS
186,109,Aug 7 (1),BAL,,MIN,W,3-0,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.201,.244,.241,.486,2,.50,0.024,0.28,SS
187,110,Aug 7 (2),BAL,,MIN,W,9-6,3-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.245,.242,.487,7,1.37,0.108,0.21,SS
188,111,Aug 8,BAL,,MIN,W,10-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.247,.242,.490,2,.40,0.041,0.37,SS
189,112,Aug 9,BAL,,CAL,W,3-0,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.202,.250,.241,.491,2,1.09,0.006,0.31,SS
190,113,Aug 10,BAL,,CAL,W,1-0,CG(5),2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.202,.254,.241,.495,8,1.31,0.045,0.39,SS
191,114,Aug 11,BAL,,CAL,L,1-11,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.201,.255,.240,.496,8,.20,0.010,0.11,SS
192,115,Aug 12,BAL,@,OAK,W,3-1,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.256,.239,.495,2,1.09,-0.051,-0.38,SS
193,116,Aug 13,BAL,@,OAK,W,6-5,CG,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.196,.252,.235,.487,2,1.08,-0.152,-1.57,SS
194,117,Aug 14,BAL,@,OAK,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.250,.233,.483,2,1.32,-0.100,-0.80,SS
195,118,Aug 15 (1),BAL,@,MIN,W,4-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.249,.235,.484,2,1.48,0.006,-0.49,SS
196,119,Aug 15 (2),BAL,@,MIN,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.199,.255,.239,.493,2,1.14,0.092,0.83,SS
197,120,Aug 16,BAL,@,MIN,L,2-5,GS-5,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.256,.243,.499,2,.45,0.036,0.31,SS
198,121,Aug 17,BAL,@,MIN,W,8-2,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.202,.260,.244,.504,2,1.62,0.320,2.00,SS
199,122,Aug 18,BAL,@,MIN,W,7-1,CG,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.203,.264,.247,.512,2,.76,0.193,1.62,SS
200,123,Aug 19,BAL,@,CAL,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.206,.267,.250,.517,2,1.19,-0.021,-0.14,SS
201,124,Aug 20,BAL,@,CAL,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.267,.250,.517,2,1.12,0.132,0.70,SS
202,125,Aug 21,BAL,@,CAL,W,4-3,CG(15),7,6,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.206,.267,.249,.516,2,1.62,0.138,-0.30,SS
203,126,Aug 23,BAL,,BOS,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.206,.266,.248,.514,2,2.42,-0.272,-0.73,SS
204,127,Aug 24,BAL,,BOS,W,6-3,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.270,.253,.523,2,.81,-0.042,0.79,SS
205,128,Aug 25,BAL,,BOS,W,3-2,CG(18),9,8,1,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,.214,.272,.255,.527,2,1.67,-0.119,-0.33,SS
206,129,Aug 26 (1),BAL,,OAK,W,8-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.213,.270,.253,.523,2,.44,-0.019,-0.83,SS
207,130,Aug 26 (2),BAL,,OAK,L,0-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.271,.252,.523,2,1.42,-0.048,-0.32,SS
208,131,Aug 27 (1),BAL,,OAK,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.212,.270,.254,.525,2,.76,-0.068,-0.72,SS
209,132,Aug 27 (2),BAL,,OAK,W,7-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.211,.270,.253,.523,8,1.30,0.065,-0.01,SS
210,133,Aug 28,BAL,,WSA,L,2-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.268,.251,.520,2,1.39,-0.103,-0.83,SS
211,134,Aug 29,BAL,,WSA,L,4-5,GS-9,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.208,.269,.250,.519,2,1.50,-0.006,0.01,SS
212,135,Aug 30,BAL,@,DET,L,1-9,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.268,.249,.516,8,.28,-0.013,-0.31,SS
213,136,Aug 31,BAL,@,DET,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.267,.248,.515,1,.02,-0.001,-0.12,SS
214,138 (1),Sep 2 (1),BAL,,NYY,L,2-4,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.267,.248,.514,2,.59,-0.013,-0.12,SS
215,141 (2),Sep 4,BAL,,NYY,W,6-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.207,.269,.248,.517,8,.59,0.027,0.16,SS
216,142,Sep 6,BAL,,CHW,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.248,.515,8,2.10,-0.170,-1.05,SS
217,143,Sep 7,BAL,,CHW,W,4-0,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.206,.268,.246,.515,8,.41,0.025,0.06,SS
218,144,Sep 8,BAL,,CHW,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.268,.246,.515,1,,,,SS
219,145,Sep 9,BAL,@,WSA,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.245,.511,8,.59,-0.041,-0.36,SS
220,146,Sep 11 (1),BAL,@,WSA,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.264,.242,.507,8,.40,-0.041,-0.70,SS
221,147,Sep 11 (2),BAL,@,WSA,W,4-1,CG(10),4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.247,.515,8,1.35,-0.088,-0.43,SS
222,148,Sep 12,BAL,@,WSA,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.270,.249,.520,8,.90,0.055,0.35,SS
223,149,Sep 13,BAL,@,CLE,L,2-10,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.268,.247,.515,2,.61,0.175,1.31,SS
224,150,Sep 14,BAL,@,CLE,W,5-3,CG,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.270,.251,.521,8,.62,0.111,1.17,SS
225,151,Sep 15,BAL,@,CLE,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.269,.249,.519,8,1.55,-0.073,-0.51,SS
226,152,Sep 16,BAL,@,BOS,W,8-1,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.271,.253,.524,8,.83,-0.103,-0.63,SS
227,153,Sep 17,BAL,@,BOS,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.209,.269,.251,.520,2,.88,-0.090,-0.72,SS
228,154,Sep 18,BAL,@,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.249,.516,8,1.47,-0.065,-0.66,SS
229,155,Sep 20,BAL,@,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.267,.248,.515,2,1.26,-0.061,-0.32,SS
230,156,Sep 21,BAL,@,CHW,W,8-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.207,.268,.248,.516,2,.50,0.067,0.32,SS
231,157,Sep 22,BAL,@,CHW,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.248,.516,8,.73,-0.057,-0.54,SS
232,158,Sep 23,BAL,,DET,W,2-1,CG,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.207,.270,.247,.518,8,.56,0.017,0.28,SS
233,159,Sep 24,BAL,,DET,L,3-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.271,.248,.519,8,1.64,-0.059,-0.44,SS
