31,28,May 17,BAL,@,BOS,W,12-8,CG,5,3,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,.250,.250,.500,.750,1,.91,0.002,-0.11,SS
32,36 (7),May 27,BAL,,BOS,W,10-0,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.235,.471,.706,1,.00,0.000,-0.33,SS
33,40 (3),May 31,BAL,@,CHW,L,2-3,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.235,.471,.706,8,,0.000,0.00,PR
34,41,Jun 2,BAL,,WSA,W,12-0,4-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.263,.444,.708,1,.00,0.000,-0.15,PR SS
35,42,Jun 3,BAL,,WSA,W,3-2,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.263,.444,.708,8,2.73,0.132,0.30,PR
36,43,Jun 4,BAL,,WSA,W,7-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.250,.421,.671,9,2.80,-0.132,-0.69,PH
37,44,Jun 5,BAL,@,CAL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.217,.364,.581,8,.99,-0.074,-0.49,SS
38,45,Jun 6 (1),BAL,@,CAL,W,16-4,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.231,.286,.385,.670,8,.57,0.098,2.60,SS
39,46,Jun 6 (2),BAL,@,CAL,W,11-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.273,.355,.628,8,.43,0.105,0.15,SS
40,47,Jun 7,BAL,@,CAL,L,0-2,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.212,.278,.333,.611,8,2.02,-0.045,-0.15,SS
41,48,Jun 8,BAL,@,CAL,L,5-6,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.222,.300,.361,.661,8,2.48,0.235,1.00,SS
42,49,Jun 9,BAL,@,MIN,W,11-2,CG,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.415,.748,8,.40,0.034,0.55,SS 3B
43,50,Jun 10,BAL,@,MIN,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.313,.386,.699,8,.37,-0.027,-0.43,SS
44,51,Jun 11 (1),BAL,@,MIN,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.327,.383,.710,8,.52,0.000,0.09,SS
45,52,Jun 11 (2),BAL,@,MIN,L,7-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.260,.339,.380,.719,8,.67,-0.022,-0.45,SS
46,58 (5),Jun 16 (2),BAL,,CAL,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,.739,1,.96,0.055,0.88,SS
47,63 (4),Jun 21,BAL,,KCA,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.350,.389,.739,7,,,,2B
48,65 (1),Jun 24,BAL,,WSA,L,3-8,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.339,.375,.714,9,.28,-0.013,-0.21,PH 2B
49,66,Jun 25,BAL,@,WSA,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.328,.361,.689,2,.66,0.016,-0.50,SS
50,67,Jun 26,BAL,,CHW,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.319,.348,.668,2,1.22,-0.069,-0.17,2B
51,68,Jun 27,BAL,,CHW,L,0-5,GS-6,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.311,.338,.649,2,.85,-0.042,-0.42,2B
52,71 (2),Jun 30 (1),BAL,,CLE,L,5-6,8-GF(14),4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.254,.312,.338,.650,9,2.75,0.156,0.42,2B
53,73 (1),Jul 1,BAL,,CLE,L,0-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,.641,9,.26,-0.006,-0.13,2B
54,93 (19),Jul 22,BAL,,WSA,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.316,.608,2,.49,-0.045,-0.67,SS
55,94,Jul 23,BAL,@,WSA,W,7-3,CG(11),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.299,.333,.632,7,1.26,0.119,0.32,2B
56,95,Jul 27,BAL,,DET,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.329,.625,9,.98,-0.025,-0.41,2B
57,96,Jul 28,BAL,@,CLE,L,0-1,CG(12),5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.235,.293,.318,.611,8,2.09,-0.095,-0.58,2B
58,97,Jul 29,BAL,@,CLE,W,5-3,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.247,.302,.326,.628,8,.94,0.137,1.53,2B
59,98,Jul 30 (1),BAL,@,CLE,L,3-8,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.300,.333,.633,2,.40,0.008,0.64,2B 3B
60,99,Jul 30 (2),BAL,@,CLE,W,4-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.242,.308,.326,.634,1,.82,0.001,-0.12,SS
61,100,Aug 1,BAL,,DET,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.323,.628,2,.96,-0.023,-0.13,PH
62,102 (1),Aug 2 (2),BAL,,DET,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.296,.313,.609,1,1.16,-0.080,-0.58,SS
63,103,Aug 3,BAL,,DET,L,0-5,8-GF(8),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.296,.313,.609,9,,,,2B
64,107 (3),Aug 8,BAL,,CLE,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.296,.313,.609,9,,,,PR
65,111 (3),Aug 11 (2),BAL,@,DET,L,2-5,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.286,.301,.587,2,1.52,-0.140,-1.22,2B
66,114 (2),Aug 14,BAL,@,NYY,L,4-5,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.286,.301,.587,9,4.76,-0.043,-0.16,SS
67,115,Aug 15,BAL,@,NYY,W,11-10,CG(13),7,7,1,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,.218,.277,.291,.568,8,1.67,0.095,0.49,SS
68,116,Aug 16,BAL,@,NYY,W,5-4,CG,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.212,.270,.283,.554,2,.90,-0.007,-0.12,SS
69,117,Aug 17,BAL,@,NYY,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.280,.547,2,.85,-0.001,-0.61,SS
70,118,Aug 18 (1),BAL,@,CHW,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.262,.273,.534,8,.72,-0.050,-0.43,SS
71,119,Aug 18 (2),BAL,@,CHW,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.200,.259,.264,.523,7,.29,0.014,-0.77,SS
72,122 (2),Aug 21,BAL,,KCA,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.259,.264,.523,7,,,,2B
73,123,Aug 22 (1),BAL,,KCA,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.259,.264,.523,9,,,,2B
74,126 (2),Aug 26,BAL,,CAL,L,4-5,4-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.254,.258,.511,7,3.28,-0.240,-1.46,2B
75,127,Aug 28,BAL,@,MIN,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.248,.252,.500,8,1.26,-0.093,-0.64,2B
76,128,Aug 29,BAL,@,MIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.241,.244,.486,8,.61,-0.063,-1.22,2B
77,129,Aug 30,BAL,@,MIN,W,4-2,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.181,.236,.239,.476,8,1.37,-0.092,-0.69,2B
78,137 (7),Sep 5 (2),BAL,@,CAL,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.230,.232,.463,8,.73,-0.072,-1.01,SS
79,140 (2),Sep 8 (2),BAL,,MIN,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.237,.234,.472,2,.63,-0.037,-0.42,SS 2B
80,149 (8),Sep 18,BAL,,NYY,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.238,.235,.472,1,.63,0.009,0.43,SS
81,150,Sep 19,BAL,,NYY,W,3-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.182,.236,.234,.470,1,.66,-0.075,-0.59,SS
82,151,Sep 20 (1),BAL,@,WSA,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.229,.226,.456,1,.46,-0.054,-0.64,SS
83,152,Sep 20 (2),BAL,@,WSA,W,6-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.177,.229,.226,.454,1,1.51,-0.243,-1.08,SS
84,153,Sep 21,BAL,@,WSA,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.173,.228,.220,.448,1,1.21,0.031,0.50,SS
85,158 (4),Sep 25,BAL,,WSA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.223,.215,.438,1,1.25,-0.127,-0.91,SS
86,159,Sep 26,BAL,,WSA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.218,.210,.428,1,.55,-0.052,-0.54,SS
87,160,Sep 30,BAL,@,CLE,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.219,.211,.430,1,1.86,0.213,1.12,SS
88,161,Oct 1,BAL,@,CLE,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.217,.442,2,.66,-0.006,0.07,SS
