1266,14,Apr 28,BAL,,CAL,W,4-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.311,.341,.652,9,.46,0.040,0.57,SS
1267,15,Apr 30,BAL,,OAK,L,1-11,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.292,.319,.611,9,1.18,-0.035,-0.31,SS
1268,16,May 2 (1),BAL,,OAK,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.294,.563,9,1.13,-0.109,-1.07,SS
1269,17,May 2 (2),BAL,,OAK,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.255,.278,.532,9,.85,-0.060,-0.46,SS
1270,18,May 4,BAL,,CHW,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.241,.263,.505,9,1.48,-0.081,-0.50,SS
1271,19,May 5,BAL,,CHW,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.230,.250,.480,9,1.46,-0.102,-0.69,SS
1272,20,May 7,BAL,,KCR,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.231,.238,.469,9,1.10,-0.027,-0.23,SS
1273,21,May 8,BAL,,KCR,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.212,.246,.242,.489,9,1.22,0.047,0.45,SS
1274,22,May 9,BAL,,KCR,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.203,.236,.232,.468,9,.93,-0.089,-0.79,SS
1275,23,May 11,BAL,@,MIL,W,5-2,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.208,.250,.236,.486,2,.69,0.062,0.60,SS
1276,24,May 12,BAL,@,MIL,W,8-6,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.234,.272,.260,.531,2,1.26,0.170,1.40,SS
1277,25,May 13,BAL,@,MIL,W,5-3,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.279,.280,.560,2,.30,0.047,0.83,SS
1278,26,May 14,BAL,@,NYY,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.278,.279,.557,2,.37,0.004,-0.31,SS
1279,27,May 15,BAL,@,NYY,L,3-7,GS-9,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.250,.290,.284,.574,2,1.76,0.128,0.90,SS
1280,28,May 16,BAL,@,NYY,W,7-0,CG,5,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.316,.333,.650,2,.44,0.116,2.78,SS
1281,29,May 17,BAL,,MIL,W,4-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.314,.323,.637,2,1.22,0.032,0.06,SS
1282,30,May 19,BAL,,MIL,W,5-3,CG,5,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,.280,.327,.350,.677,2,.49,0.147,1.56,SS
1283,31,May 21,BAL,,DET,W,8-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.321,.337,.658,2,.35,-0.017,-0.57,SS
1284,32,May 22,BAL,,DET,W,8-4,CG,5,3,2,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,.280,.336,.364,.701,2,1.61,0.131,0.74,SS
1285,33,May 23,BAL,,DET,L,6-10,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.347,.384,.731,2,.50,0.076,0.55,SS
1286,34,May 24,BAL,,CLE,L,0-4,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.289,.352,.377,.729,2,.76,0.091,0.97,SS
1287,35,May 25,BAL,,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.341,.364,.705,2,2.03,-0.218,-1.65,SS
1288,36,May 26 (1),BAL,@,DET,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.331,.352,.683,2,.50,-0.049,-0.73,SS
1289,37,May 26 (2),BAL,@,DET,L,2-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.331,.352,.683,9,,,,SS
1290,38,May 27,BAL,@,DET,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.328,.344,.672,2,.78,-0.043,-0.40,SS
1291,39,May 28,BAL,@,BOS,W,4-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.357,.697,2,.94,0.039,0.72,SS
1292,40,May 29,BAL,@,BOS,W,7-2,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.373,.722,2,.49,0.093,0.67,SS
1293,41,May 30,BAL,@,BOS,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.377,.730,2,.82,0.039,0.11,SS
1294,42,May 31 (1),BAL,@,CLE,L,1-4,CG,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.370,.394,.764,2,1.31,0.094,0.62,SS
1295,43,May 31 (2),BAL,@,CLE,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.390,.757,2,.74,-0.017,-0.18,SS
1296,44,Jun 2,BAL,@,CLE,W,2-0,CG(14),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.375,.729,2,1.62,-0.234,-1.16,SS
1297,45,Jun 4,BAL,,MIN,L,6-8,CG(10),6,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.308,.365,.378,.743,2,.73,0.068,1.02,SS
1298,46,Jun 5,BAL,,MIN,W,5-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.308,.371,.377,.749,2,.61,-0.013,0.09,SS
1299,47,Jun 6 (1),BAL,,MIN,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,.307,.369,.380,.749,2,2.25,0.355,1.30,SS
1300,48,Jun 6 (2),BAL,,MIN,L,6-11,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.370,.377,.747,2,.99,0.050,-0.21,SS
1301,49,Jun 7,BAL,,TEX,L,4-6,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.365,.372,.737,1,1.03,-0.075,0.64,SS
1302,50,Jun 8,BAL,,TEX,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.375,.743,2,1.30,0.007,0.34,SS
1303,51,Jun 9,BAL,,TEX,L,1-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.360,.367,.727,2,1.54,-0.087,-0.52,SS
1304,52,Jun 10,BAL,@,KCR,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.359,.712,2,.75,-0.070,-0.84,SS
1305,53,Jun 11,BAL,@,KCR,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.351,.353,.704,2,.66,-0.045,-0.13,SS
1306,54,Jun 12,BAL,@,KCR,L,6-7,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.349,.351,.700,9,.69,0.006,0.25,SS
1307,55,Jun 13,BAL,@,KCR,L,4-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.350,.349,.699,2,.39,0.021,0.22,SS
1308,56,Jun 15,BAL,@,CHW,W,4-0,CG,4,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.358,.364,.721,7,.74,0.120,2.18,SS
1309,57,Jun 16,BAL,@,CHW,W,10-2,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.299,.368,.368,.736,7,1.03,0.143,1.31,SS
1310,58,Jun 17,BAL,@,TEX,W,4-1,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.296,.364,.365,.729,7,1.00,0.022,0.06,SS
1311,59,Jun 18,BAL,@,TEX,W,9-4,GS-9,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,.296,.362,.364,.727,7,.55,-0.017,-0.55,SS
1312,60,Jun 19,BAL,@,TEX,W,8-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.359,.357,.716,7,.81,-0.078,-0.84,SS
1313,61,Jun 20,BAL,@,TEX,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.355,.712,7,.80,0.010,0.15,SS
1314,62,Jun 21,BAL,,BOS,W,2-0,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.357,.369,.726,7,.76,0.099,0.48,SS
1315,63,Jun 22,BAL,,BOS,L,5-6,CG(15),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.348,.359,.707,7,2.07,-0.316,-1.40,SS
1316,64,Jun 23,BAL,,BOS,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.357,.703,7,1.05,-0.047,-0.16,SS
1317,65,Jun 25,BAL,,CLE,L,5-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.345,.355,.700,7,2.00,-0.025,-0.14,SS
1318,66,Jun 26,BAL,,CLE,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.342,.352,.694,7,.78,-0.027,-0.46,SS
1319,67,Jun 27 (1),BAL,,CLE,L,3-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.355,.700,2,.42,0.024,0.20,SS
1320,68,Jun 27 (2),BAL,,CLE,W,6-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.351,.359,.710,7,.26,0.036,1.36,SS
1321,69,Jun 28,BAL,@,BOS,L,8-12,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.350,.357,.706,7,.89,-0.049,-0.37,SS
1322,70,Jun 29,BAL,@,BOS,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.352,.698,1,1.16,-0.089,-0.71,SS
1323,71,Jun 30,BAL,@,BOS,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.351,.695,2,1.16,-0.017,-0.38,SS
1324,72,Jul 1,BAL,,DET,L,0-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.341,.347,.687,2,1.24,-0.093,-0.63,SS
1325,73,Jul 2,BAL,,DET,W,2-1,CG,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.358,.702,7,1.65,0.273,1.37,SS
1326,74,Jul 3,BAL,@,DET,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.353,.692,7,1.04,-0.103,-1.19,SS
1327,75,Jul 4,BAL,@,DET,W,7-4,CG,5,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,2,1,.282,.344,.355,.699,2,1.24,0.139,0.63,SS
1328,76,Jul 5,BAL,@,OAK,L,1-4,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,.282,.345,.353,.698,2,.98,-0.100,-0.76,SS
1329,77,Jul 6,BAL,@,OAK,L,0-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.347,.351,.698,2,1.12,0.017,0.09,SS
1330,78,Jul 7,BAL,@,OAK,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.342,.346,.688,7,1.03,-0.110,-0.88,SS
1331,79,Jul 8,BAL,@,OAK,W,9-6,CG,5,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.338,.341,.678,7,.78,-0.071,-0.68,SS
1332,80,Jul 9,BAL,@,CAL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.337,.337,.673,7,.82,-0.081,-1.00,SS
1333,81,Jul 10,BAL,@,CAL,W,5-2,CG,4,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.273,.342,.344,.686,7,1.16,0.162,1.95,SS
1334,83 (1),Jul 15,BAL,,CAL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.339,.677,7,.40,-0.038,-1.31,SS
1335,84,Jul 16,BAL,,CAL,W,5-4,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.271,.341,.340,.681,7,.52,0.023,0.00,SS
1336,85,Jul 17,BAL,,CAL,L,3-7,CG,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,.271,.343,.344,.686,1,.52,0.008,0.08,SS
1337,86,Jul 18,BAL,,CAL,L,6-8,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.343,.342,.686,1,1.06,-0.016,0.02,SS
1338,87,Jul 19,BAL,@,KCR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.339,.338,.677,7,.82,-0.055,-0.73,SS
1339,88,Jul 20,BAL,@,KCR,W,10-3,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.346,.341,.687,7,.46,0.021,1.01,SS
1340,89,Jul 21,BAL,@,TEX,W,6-4,CG(12),6,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.275,.355,.344,.699,7,1.38,0.202,1.63,SS
1341,90,Jul 22,BAL,@,TEX,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.341,.692,7,1.17,-0.099,-0.82,SS
1342,91,Jul 23,BAL,,MIL,L,3-4,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.338,.686,2,1.19,-0.104,-0.39,SS
1343,92,Jul 24 (1),BAL,,MIL,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.350,.338,.688,7,1.00,0.014,0.17,SS
1344,93,Jul 24 (2),BAL,,MIL,L,0-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.349,.336,.686,9,.15,-0.004,-0.09,PH SS
1345,94,Jul 25,BAL,,MIL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.335,.683,1,.97,-0.024,-0.29,SS
1346,95,Jul 26,BAL,,NYY,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.345,.332,.678,7,.38,-0.027,-0.53,SS
1347,96,Jul 27,BAL,,NYY,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.341,.328,.670,7,.70,-0.084,-2.05,SS
1348,97,Jul 28,BAL,,NYY,W,4-3,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.341,.328,.670,7,2.19,0.193,1.12,SS
1349,98,Jul 29,BAL,@,DET,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.338,.324,.662,7,1.30,0.084,0.60,SS
1350,99,Jul 30,BAL,@,DET,W,7-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.339,.329,.669,7,.80,-0.041,-0.48,SS
1351,100,Jul 31,BAL,,DET,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.262,.336,.327,.662,7,2.27,-0.147,-0.65,SS
1352,101,Aug 1,BAL,,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.323,.655,7,1.16,-0.111,-0.62,SS
1353,102,Aug 2,BAL,@,MIL,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.334,.325,.659,7,1.25,-0.051,-0.17,SS
1354,103,Aug 3,BAL,@,MIL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.331,.321,.652,7,1.13,-0.117,-0.96,SS
1355,105 (1),Aug 5,BAL,@,CLE,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.260,.333,.321,.654,9,.89,0.037,0.14,SS
1356,106,Aug 7,BAL,@,NYY,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.332,.320,.652,9,.24,0.001,0.11,SS
1357,107,Aug 8,BAL,@,NYY,W,8-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.333,.322,.656,9,.42,0.032,0.31,SS
1358,108,Aug 10,BAL,,MIN,W,2-0,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.325,.659,9,.85,0.097,0.70,SS
1359,109,Aug 11,BAL,,MIN,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.328,.664,9,1.99,0.139,0.63,SS
1360,110,Aug 13,BAL,,CHW,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.330,.667,8,.77,0.058,0.27,SS
1361,112 (1),Aug 14 (2),BAL,,CHW,W,6-5,CG,4,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.344,.335,.679,1,1.43,0.263,3.00,SS
1362,113,Aug 15,BAL,,CHW,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.341,.332,.674,8,.79,-0.076,-1.08,SS
1363,114,Aug 16,BAL,@,MIN,W,8-4,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.343,.335,.678,8,.66,0.205,2.11,SS
1364,115,Aug 17,BAL,@,MIN,W,10-3,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.340,.332,.673,8,.33,-0.026,-1.16,SS
1365,116,Aug 18,BAL,@,MIN,L,1-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.331,.669,8,1.05,-0.052,-0.43,SS
1366,117,Aug 19,BAL,@,MIN,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.268,.337,.329,.666,1,1.35,-0.087,-0.54,SS
1367,118,Aug 20,BAL,@,CHW,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.336,.328,.663,1,1.14,-0.062,-0.81,SS
1368,119,Aug 21,BAL,@,CHW,L,10-11,CG(12),7,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.273,.339,.332,.671,1,.66,0.091,0.32,SS
1369,120,Aug 22 (1),BAL,@,CHW,W,6-2,4-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.337,.329,.666,3,.71,-0.050,-0.50,SS
1370,121,Aug 22 (2),BAL,@,CHW,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.268,.336,.326,.662,1,.77,-0.015,0.19,SS
1371,122,Aug 23,BAL,,OAK,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.335,.326,.662,8,1.31,-0.081,-0.60,SS
1372,123,Aug 24,BAL,,OAK,L,4-5,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.332,.322,.654,1,2.02,-0.237,-1.25,SS
1373,124,Aug 25,BAL,,OAK,W,9-4,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.268,.333,.326,.660,8,.67,0.165,3.57,SS
1374,125,Aug 27,BAL,,TEX,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.326,.660,8,.56,0.012,0.35,SS
1375,126,Aug 28,BAL,,TEX,W,6-4,CG,4,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.337,.329,.666,8,1.33,0.058,1.01,SS
1376,127,Aug 29,BAL,,TEX,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.326,.661,8,.19,-0.014,-0.41,SS
1377,128,Aug 30,BAL,,KCR,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.324,.657,7,.97,-0.067,-0.61,SS
1378,129,Aug 31,BAL,,KCR,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.331,.322,.653,8,.52,-0.037,-0.46,SS
1379,130,Sep 1,BAL,,KCR,W,7-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.320,.648,8,.67,-0.048,-0.42,SS
1380,131,Sep 3,BAL,,NYY,L,1-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.329,.318,.647,8,1.26,-0.017,-0.28,SS
1381,132,Sep 4 (1),BAL,,NYY,L,2-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.319,.647,1,1.86,-0.137,-0.32,SS
1382,133,Sep 4 (2),BAL,,NYY,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.327,.319,.645,8,.64,-0.023,-0.53,SS
1383,134,Sep 5,BAL,,NYY,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.318,.644,7,.73,-0.008,-0.13,SS
1384,135,Sep 6,BAL,@,DET,L,4-5,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.260,.329,.317,.645,1,1.17,0.055,0.20,SS
1385,136,Sep 7,BAL,@,DET,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.328,.316,.644,8,1.25,-0.056,-0.22,SS
1386,137,Sep 8,BAL,,CLE,W,3-1,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.259,.328,.315,.643,8,.80,0.041,0.11,SS
1387,138,Sep 9,BAL,,CLE,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.326,.313,.639,8,2.54,-0.208,-0.89,SS
1388,139,Sep 10,BAL,,CLE,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.326,.312,.638,1,.68,-0.116,-2.31,SS
1389,140,Sep 11 (1),BAL,@,MIL,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.312,.637,8,.19,-0.005,-0.40,SS
1390,141,Sep 11 (2),BAL,@,MIL,W,3-2,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.313,.639,7,.91,0.042,0.40,SS
1391,143 (1),Sep 13,BAL,@,MIL,W,5-3,CG(10),4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.261,.330,.317,.647,8,1.27,0.034,0.54,SS
1392,144,Sep 14,BAL,,DET,W,9-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.259,.327,.315,.642,8,1.75,0.060,0.06,SS
1393,145,Sep 15,BAL,,DET,W,1-0,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.313,.639,1,.83,-0.057,-0.59,SS
1394,147 (1),Sep 18 (2),BAL,@,CLE,W,3-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.328,.317,.645,7,1.06,0.081,0.74,SS
1395,148,Sep 19 (1),BAL,@,CLE,L,4-5,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.263,.329,.318,.647,7,.82,-0.024,-0.18,SS
1396,149,Sep 19 (2),BAL,@,CLE,L,2-3,GS-12,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.332,.320,.652,8,1.52,0.127,0.56,SS
1397,150,Sep 21,BAL,@,NYY,W,11-8,CG(10),5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.269,.335,.325,.659,8,1.10,0.028,1.75,SS
1398,151,Sep 22 (1),BAL,@,NYY,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.333,.323,.655,8,.90,-0.070,-0.68,SS
