98,Jul 25,BAL,@,MIN,W,6-5,CG,37,9.0,0,5,0,5,1,SS
99,Jul 26,BAL,@,MIN,W,11-1,CG,35,9.0,0,3,0,3,1,SS
100,Jul 27,BAL,@,MIN,L,2-5,GS,30,6.0,1,1,0,2,0,SS
103 (2),Jul 31,BAL,,KCR,W,3-1,CG,32,9.0,0,3,0,3,0,SS
104,Aug 1,BAL,,KCR,W,9-1,CG,36,9.0,3,4,0,7,1,SS
105,Aug 2,BAL,,KCR,W,10-8,CG,41,9.0,1,5,0,6,1,SS
106,Aug 4,BAL,,BOS,W,5-2,CG,35,9.0,1,3,0,4,1,SS
108 (1),Aug 6 (1),BAL,@,CLE,L,0-4,GS,25,6.0,0,1,0,1,0,SS
109,Aug 6 (2),BAL,@,CLE,W,7-1,GF,6,2.0,0,1,0,1,0,SS
110,Aug 7,BAL,@,CLE,L,4-10,CG,37,8.0,1,2,0,3,0,SS
111,Aug 8,BAL,@,NYY,W,4-2,CG,39,9.0,4,2,0,6,1,SS
112,Aug 9 (1),BAL,@,NYY,L,4-6,CG,48,10.1,3,2,0,5,0,SS
113,Aug 9 (2),BAL,@,NYY,W,12-9,GF,17,4.0,1,3,0,4,1,SS
114,Aug 11,BAL,@,CAL,W,7-0,CG,31,9.0,1,4,0,5,1,SS
117 (2),Aug 14,BAL,@,OAK,L,0-4,GS,28,7.0,2,2,0,4,1,SS
118,Aug 15,BAL,@,OAK,W,7-1,CG,34,9.0,4,3,0,7,1,SS
119,Aug 16,BAL,@,OAK,W,2-1,GF,3,1.0,1,0,0,1,0,SS
120,Aug 17,BAL,@,MIL,W,3-2,GF,14,3.0,0,1,0,1,0,SS
121,Aug 18,BAL,@,MIL,W,3-0,GF,9,3.0,1,1,0,2,1,SS
122,Aug 19,BAL,@,MIL,W,3-2,GS,28,7.0,1,3,0,4,1,SS
123,Aug 21,BAL,,CAL,W,5-0,CG,35,9.0,0,2,1,3,0,SS
124,Aug 22,BAL,,CAL,L,2-3,CG,43,10.0,2,3,0,5,1,SS
125,Aug 23,BAL,,CAL,W,6-5,CG,37,9.0,0,4,0,4,0,SS
126,Aug 25,BAL,,OAK,W,5-1,CG,37,9.0,2,5,0,7,0,SS
127,Aug 26,BAL,,OAK,W,5-1,GF,7,2.0,0,1,0,1,0,PR SS
128,Aug 27,BAL,,OAK,W,6-4,CG,41,9.0,2,5,2,9,0,SS
129,Aug 28 (1),BAL,,MIL,L,1-2,CG,34,9.0,3,1,0,4,0,SS
131 (1),Aug 29,BAL,,MIL,W,6-1,CG,35,9.0,2,1,2,5,1,SS
135 (3),Sep 2,BAL,@,NYY,L,2-3,GS,29,7.0,1,2,0,3,0,SS
136,Sep 3,BAL,@,NYY,W,8-4,CG,37,9.0,1,3,0,4,0,SS
137,Sep 4,BAL,@,BOS,W,8-6,GF,9,2.0,1,0,0,1,0,PR SS
139 (1),Sep 6,BAL,@,BOS,L,8-9,GS,47,10.0,2,5,1,8,0,SS
140,Sep 7,BAL,@,DET,L,2-5,GS,26,6.0,0,2,0,2,0,SS
141,Sep 8,BAL,@,DET,W,6-3,GF,14,3.0,0,2,0,2,0,SS
142,Sep 9,BAL,,NYY,W,1-0,GF,10,2.0,0,1,0,1,0,SS
143,Sep 10,BAL,,NYY,W,2-1,GF,7,2.0,1,2,0,3,1,SS
144,Sep 11,BAL,,BOS,W,3-2,GF,11,3.0,1,0,0,1,0,SS
145,Sep 12,BAL,,BOS,W,5-1,CG,35,9.0,2,6,0,8,1,SS
146,Sep 13,BAL,,BOS,W,13-2,CG,36,9.0,0,3,0,3,1,SS
147,Sep 15,BAL,@,WSA,W,6-2,CG,34,9.0,0,1,0,1,0,SS
148,Sep 16,BAL,@,WSA,L,0-2,GS,29,7.0,1,1,0,2,1,SS
149,Sep 17,BAL,@,WSA,L,0-2,CG,29,8.0,4,2,0,6,0,SS
150,Sep 18,BAL,,CLE,W,4-3,CG,46,11.0,2,4,0,6,0,SS
152 (1),Sep 20,BAL,,CLE,W,7-0,CG,32,9.0,2,2,0,4,2,SS
153,Sep 21,BAL,,DET,W,4-3,CG,50,12.0,1,4,0,5,1,SS
154,Sep 22,BAL,,DET,W,10-2,GF,12,2.0,0,1,0,1,0,SS
155,Sep 24,BAL,,DET,W,7-4,CG,38,9.0,3,7,0,10,3,SS
156,Sep 25,BAL,@,CLE,W,9-7,CG,56,13.0,2,4,0,6,1,SS
157,Sep 26,BAL,@,CLE,W,7-4,CG,41,11.0,1,5,0,6,0,SS
159 (1),Sep 29 (1),BAL,,WSA,W,3-2,CG,37,10.0,0,2,0,2,0,SS
161 (1),Sep 30,BAL,,WSA,W,6-2,CG,32,9.0,1,5,1,7,1,SS
162,Oct 1,BAL,,WSA,W,3-2,CG,39,9.0,0,3,0,3,0,SS
