1473,75,Jun 30,BAL,@,CLE,L,2-4,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.263,.546,9,.58,-0.047,-0.43,SS
1474,76,Jul 1,BAL,@,BOS,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.282,.263,.545,9,.67,-0.023,-0.75,SS
1475,77,Jul 2,BAL,@,BOS,W,5-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.203,.282,.264,.546,9,1.05,-0.013,-0.42,SS
1476,78,Jul 3,BAL,@,BOS,W,12-8,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.285,.273,.558,9,.81,0.192,1.35,SS
1477,79,Jul 4,BAL,,DET,W,6-4,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.214,.289,.282,.570,9,.81,0.175,1.79,SS
1478,80,Jul 5 (1),BAL,,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.278,.563,9,.85,-0.063,-0.60,SS
1479,81,Jul 5 (2),BAL,,DET,W,6-5,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.284,.277,.561,8,1.75,-0.043,-0.15,SS
1480,82,Jul 6,BAL,,DET,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.273,.554,9,.88,-0.080,-0.98,SS
1481,83,Jul 8,BAL,,NYY,L,5-7,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.281,.271,.552,9,.92,-0.018,-0.30,SS
1482,84,Jul 9,BAL,,NYY,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.277,.266,.543,8,1.86,-0.180,-1.13,SS
1483,85,Jul 10,BAL,,NYY,W,6-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.277,.266,.543,8,,,,SS
1484,86,Jul 11,BAL,,NYY,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.275,.264,.539,8,1.29,-0.065,-0.52,SS
1485,87,Jul 12,BAL,@,TEX,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.271,.259,.530,8,1.10,-0.112,-0.89,SS
1486,88,Jul 13,BAL,@,TEX,W,4-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.197,.269,.258,.528,2,.80,0.129,1.10,SS
1487,89,Jul 14,BAL,@,TEX,W,6-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.268,.257,.526,8,.12,-0.003,-0.24,SS
1488,90,Jul 15,BAL,@,MIL,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.268,.257,.525,8,.67,0.067,0.25,SS
1489,91,Jul 16,BAL,@,MIL,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.265,.254,.519,8,.31,-0.024,-0.51,SS
1490,92,Jul 17,BAL,@,MIL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.265,.254,.519,9,,,,SS
1491,93,Jul 22,BAL,,TEX,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.266,.255,.521,8,1.01,-0.056,-0.76,SS
1492,94,Jul 23,BAL,,TEX,L,0-1,GS-11,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.267,.253,.520,8,1.28,0.014,0.00,SS
1493,95,Jul 24 (1),BAL,,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.192,.263,.249,.512,8,1.26,-0.174,-1.63,SS
1494,96,Jul 24 (2),BAL,,MIL,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.263,.249,.512,9,,,,PR SS
1495,97,Jul 25,BAL,,MIL,W,4-3,9-GF(11),1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.262,.248,.510,6,4.31,-0.095,-0.46,PR SS
1496,98,Jul 26,BAL,@,NYY,L,4-5,CG(10),4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.192,.263,.249,.512,8,.49,0.011,-0.29,SS
1497,99,Jul 27,BAL,@,NYY,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.258,.244,.503,8,.87,-0.106,-1.04,SS
1498,101 (1),Jul 29,BAL,@,SEA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.186,.255,.241,.496,8,.69,-0.023,-0.53,SS
1499,102,Jul 30,BAL,@,SEA,W,5-3,GS-11,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.187,.255,.241,.496,8,.83,-0.078,-0.86,SS
1500,103,Jul 31,BAL,@,SEA,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.252,.238,.491,8,.86,-0.066,-0.70,SS
1501,104,Aug 1,BAL,@,OAK,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.252,.238,.491,8,,,,SS
1502,106 (1),Aug 5,BAL,@,CAL,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.251,.237,.488,9,.66,-0.033,-0.39,SS
1503,107,Aug 6,BAL,@,CAL,L,5-9,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.182,.254,.235,.489,2,.49,-0.027,0.44,SS
1504,108,Aug 7,BAL,@,CAL,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.254,.235,.489,8,,,,PR
1505,109,Aug 8,BAL,,CLE,W,6-3,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.185,.258,.237,.495,8,.50,0.060,1.12,SS
1506,110,Aug 9,BAL,,CLE,W,3-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.256,.235,.492,8,1.77,-0.082,-0.69,SS
1507,111,Aug 10,BAL,,SEA,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.254,.233,.487,8,.60,-0.045,-0.53,SS
1508,112,Aug 11,BAL,,SEA,W,4-3,GS-9,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.181,.258,.232,.490,8,1.26,0.060,0.32,SS
1509,117 (4),Aug 16,BAL,,MIN,W,6-5,7-GF(13),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.183,.259,.234,.493,2,1.94,0.015,-0.01,PR SS
1510,118,Aug 19,BAL,@,MIN,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.181,.259,.232,.491,8,1.13,0.027,0.05,SS
1511,119,Aug 20,BAL,@,MIN,W,6-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.180,.260,.230,.490,8,.64,-0.054,-0.47,SS
1512,120,Aug 21,BAL,@,MIN,L,5-9,GS-8,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.263,.234,.498,8,1.12,0.068,0.77,SS
1513,121,Aug 22,BAL,@,KCR,L,7-8,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.266,.244,.510,8,.48,0.096,0.80,SS
1514,122,Aug 23,BAL,@,KCR,L,2-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.265,.243,.507,8,.69,-0.039,-0.44,SS
1515,123,Aug 24,BAL,,CHW,W,10-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.243,.507,8,.70,-0.012,-0.49,SS
1516,124,Aug 25,BAL,,CHW,L,4-6,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.265,.244,.509,8,1.10,-0.057,-0.45,SS
1517,125,Aug 26,BAL,,KCR,L,2-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.266,.245,.510,8,1.67,0.073,0.90,SS
1518,126,Aug 27,BAL,,KCR,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.263,.242,.506,8,1.11,-0.080,-0.78,SS
1519,127,Aug 28,BAL,,KCR,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.263,.242,.506,8,,,,SS
1520,128,Aug 29,BAL,,CAL,W,6-1,CG,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.191,.268,.243,.511,2,.72,-0.014,0.86,SS
1521,129,Aug 30,BAL,,CAL,W,8-2,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.190,.270,.242,.512,8,.75,0.055,0.18,SS
1522,130,Aug 31,BAL,,CAL,W,4-3,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.190,.270,.242,.512,2,1.73,-0.164,-1.74,SS
1523,131,Sep 2,BAL,@,CHW,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.270,.242,.512,8,,,,SS
1524,132,Sep 3,BAL,@,CHW,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.270,.242,.512,9,,,,PR
1525,133,Sep 4,BAL,@,CHW,W,7-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.269,.240,.509,8,1.17,-0.063,-0.56,SS
1526,134,Sep 5 (1),BAL,@,DET,L,7-8,GS-8,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.269,.244,.513,8,1.05,0.088,0.66,SS
1527,135,Sep 5 (2),BAL,@,DET,W,5-0,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.197,.274,.259,.533,8,.75,0.117,1.68,SS
1528,136,Sep 6,BAL,@,DET,W,7-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.277,.265,.541,8,.52,0.106,1.20,SS
1529,137,Sep 7 (1),BAL,@,DET,W,6-2,CG(11),5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.199,.278,.262,.541,8,2.00,-0.164,-0.67,SS
1530,139 (1),Sep 8,BAL,@,DET,W,4-0,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.205,.283,.268,.551,8,.98,0.198,0.83,SS
1531,140,Sep 9,BAL,,CLE,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.206,.285,.268,.554,8,.78,-0.014,0.10,SS
1532,141,Sep 10,BAL,,CLE,W,6-5,CG(11),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.285,.266,.551,8,1.29,-0.093,-0.73,SS
1533,142,Sep 11,BAL,,CLE,W,9-5,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.287,.274,.561,8,.19,0.055,1.30,SS
1534,143,Sep 12,BAL,@,TOR,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.287,.274,.561,8,,,,SS
1535,144,Sep 14 (1),BAL,@,TOR,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.208,.287,.274,.561,8,.70,-0.049,0.30,SS
1536,145,Sep 14 (2),BAL,@,TOR,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.287,.274,.561,4,,,,SS
1537,146,Sep 15,BAL,@,TOR,L,0-4,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.285,.272,.558,8,1.00,-0.054,-0.47,SS
1538,147,Sep 16,BAL,,BOS,W,6-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.286,.273,.559,8,.80,0.075,0.49,SS
1539,148,Sep 17,BAL,,BOS,W,11-2,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.210,.290,.274,.564,8,.22,0.009,1.57,SS
1540,149,Sep 18,BAL,,BOS,L,4-10,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.275,.565,8,1.07,-0.035,-0.16,SS
1541,150,Sep 19,BAL,,TOR,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.288,.272,.561,8,1.36,-0.088,-0.57,SS
1542,151,Sep 20,BAL,,TOR,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.288,.270,.558,8,.60,-0.017,-0.17,SS
1543,152,Sep 21,BAL,,TOR,W,4-0,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.276,.567,8,.54,0.046,1.07,SS
1544,153,Sep 22,BAL,,TOR,W,7-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.293,.276,.569,8,.75,-0.030,-0.17,SS
1545,154,Sep 23,BAL,@,CLE,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.291,.274,.565,8,1.14,-0.083,-0.62,SS
1546,155,Sep 24,BAL,@,CLE,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.208,.288,.272,.560,8,.91,-0.091,-0.96,SS
1547,156,Sep 25,BAL,@,CLE,L,4-9,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.209,.288,.277,.565,8,.86,-0.001,0.53,SS
1548,157,Sep 27,BAL,,DET,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.288,.275,.563,8,.42,0.005,-0.41,SS
1549,158,Sep 28,BAL,,DET,W,3-2,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.287,.274,.560,8,.78,-0.037,-0.38,SS
