591,65,Jun 22 (2),BAL,@,WSA,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.342,.732,7,1.10,-0.051,-0.46,SS
592,66,Jun 23,BAL,@,WSA,W,7-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.391,.345,.736,7,.44,0.011,1.06,SS
593,67,Jun 24,BAL,@,WSA,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.391,.345,.736,2,,,,SS
594,68,Jun 25,BAL,@,BOS,W,7-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.348,.737,8,1.61,-0.073,-0.43,SS
595,69,Jun 26 (1),BAL,@,BOS,L,2-3,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.351,.737,2,1.55,-0.024,-0.30,SS
596,70,Jun 26 (2),BAL,@,BOS,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.388,.350,.739,8,.18,0.011,-0.03,SS
597,71,Jun 27,BAL,@,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.349,.735,8,.94,-0.022,-0.16,SS
598,72,Jun 28 susp,BAL,,DET,L,4-9,CG(15),7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.377,.339,.716,1,1.10,-0.187,-1.31,SS
599,73,Jun 29,BAL,,DET,W,15-6,CG,6,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.376,.333,.709,7,.29,0.055,-0.67,SS
600,74,Jun 30 (1),BAL,@,CLE,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.332,.707,1,4.61,-0.102,-0.46,SS
601,75,Jun 30 (2),BAL,@,CLE,W,4-3,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.337,.716,2,1.43,0.055,0.83,SS
602,76,Jul 1,BAL,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.373,.332,.705,7,1.18,-0.116,-0.75,SS
603,77,Jul 2,BAL,@,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.331,.703,7,1.12,-0.058,-0.38,SS
604,78,Jul 3,BAL,@,DET,W,8-1,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.375,.337,.712,2,.54,0.076,1.55,SS
605,79,Jul 4,BAL,@,DET,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.285,.377,.337,.714,2,1.05,0.014,0.43,SS
606,80,Jul 6 (1),BAL,,WSA,W,6-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.343,.722,2,.27,-0.012,0.05,SS
607,81,Jul 6 (2),BAL,,WSA,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.375,.339,.714,7,1.94,-0.164,-1.20,SS
608,82,Jul 7,BAL,,WSA,W,4-0,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.289,.378,.343,.721,7,.67,0.052,-0.03,SS
609,83,Jul 8,BAL,,WSA,W,7-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.376,.342,.718,7,.41,0.078,0.52,SS
610,84,Jul 9,BAL,,CLE,W,4-1,CG,5,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.287,.380,.339,.719,2,.49,0.028,1.07,SS
611,85,Jul 10 (1),BAL,,CLE,W,11-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.380,.339,.719,7,,,,SS
612,86,Jul 10 (2),BAL,,CLE,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.378,.336,.714,2,.84,-0.015,-0.11,SS
613,87,Jul 11,BAL,,CLE,W,7-1,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.282,.379,.333,.713,8,.94,-0.033,0.05,SS
614,88,Jul 15,BAL,@,CAL,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.336,.716,8,.89,0.145,0.68,SS
615,89,Jul 16,BAL,@,CAL,L,4-5,CG,4,0,2,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,.285,.385,.336,.721,8,1.37,0.195,1.52,SS
616,90,Jul 17,BAL,@,CAL,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.384,.334,.718,8,.89,-0.073,-0.80,SS
617,91,Jul 18,BAL,@,OAK,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.382,.333,.715,7,.56,-0.055,-0.97,SS
618,92,Jul 19,BAL,@,OAK,W,4-2,CG,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.384,.332,.717,8,.51,0.028,0.27,SS
619,93,Jul 20,BAL,@,KCR,L,1-7,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.283,.386,.332,.718,2,.60,-0.035,-0.42,SS
620,94,Jul 21,BAL,@,KCR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.328,.709,8,.86,-0.077,-1.03,SS
621,95,Jul 22,BAL,@,KCR,W,4-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.380,.330,.710,8,.47,0.019,0.46,SS
622,96,Jul 23,BAL,,CAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.379,.329,.708,7,1.59,0.056,0.36,SS
623,97,Jul 25 (1),BAL,,CAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.375,.325,.700,8,.53,-0.052,-1.29,SS
624,98,Jul 25 (2),BAL,,CAL,L,6-9,CG(13),7,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.271,.373,.320,.693,2,2.10,-0.053,0.25,SS
625,99,Jul 27 (1),BAL,,OAK,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.373,.320,.693,8,,,,SS
626,100,Jul 27 (2),BAL,,OAK,W,6-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.325,.700,8,.99,0.070,0.94,SS
627,101,Jul 28,BAL,,OAK,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.322,.694,8,1.31,-0.084,-0.60,SS
628,102,Jul 30,BAL,,KCR,W,1-0,CG(5),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.371,.321,.692,8,.77,-0.019,-0.20,SS
629,103,Jul 31,BAL,,KCR,W,4-0,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.374,.324,.699,2,.38,0.022,0.67,SS
630,104,Aug 2,BAL,,BOS,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.373,.322,.695,7,.64,-0.058,-0.43,SS
631,105,Aug 4,BAL,,BOS,W,5-4,CG(10),5,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.270,.373,.319,.692,8,1.78,0.135,0.27,SS
632,106,Aug 5,BAL,@,NYY,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.316,.687,8,1.13,-0.080,-0.60,SS
633,107,Aug 6,BAL,@,NYY,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.315,.685,2,.53,-0.045,-0.80,SS
634,108,Aug 7,BAL,@,NYY,W,3-1,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.366,.312,.678,2,.71,-0.072,-1.24,SS
635,109,Aug 8,BAL,@,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.308,.671,2,1.66,-0.204,-1.48,SS
636,110,Aug 10,BAL,@,MIN,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.358,.304,.662,2,1.32,-0.166,-1.20,SS
637,111,Aug 11,BAL,@,MIN,W,9-6,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.256,.361,.302,.664,7,1.36,-0.050,0.12,SS
638,112,Aug 12,BAL,@,MIN,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.360,.302,.662,8,.24,-0.002,-0.15,SS
639,113,Aug 13,BAL,@,CHW,W,12-1,CG,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.258,.361,.303,.664,1,.46,0.046,0.32,SS
640,114,Aug 14,BAL,@,CHW,L,0-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.364,.306,.670,8,1.36,0.081,0.47,SS
641,115,Aug 15,BAL,@,CHW,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.365,.306,.672,8,1.13,-0.037,-0.01,SS
642,116,Aug 16,BAL,@,MIL,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.366,.308,.675,8,.92,-0.012,-0.29,SS
643,117,Aug 17,BAL,@,MIL,W,3-2,CG,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.318,.688,8,.64,0.107,1.29,SS
644,118,Aug 18,BAL,@,MIL,W,6-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.267,.369,.316,.684,8,.69,-0.040,-0.31,SS
645,119,Aug 20,BAL,,MIN,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.315,.683,7,.41,-0.032,-0.13,SS
646,120,Aug 21,BAL,,MIN,W,4-1,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.370,.318,.687,8,.46,0.048,0.47,SS
647,121,Aug 22,BAL,,MIN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.367,.314,.681,2,.89,-0.114,-1.10,SS
648,122,Aug 24,BAL,,CHW,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.366,.313,.679,8,.78,-0.022,-0.24,SS
649,123,Aug 25,BAL,,CHW,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.312,.678,8,.51,-0.042,-0.24,SS
650,124,Aug 26,BAL,,CHW,W,8-7,CG(8),4,3,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.271,.371,.322,.693,8,1.54,0.259,3.12,SS
651,125,Aug 28 (1),BAL,,MIL,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.319,.687,8,.14,-0.013,-1.12,SS
652,126,Aug 28 (2),BAL,,MIL,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.318,.685,8,1.02,-0.024,-0.26,SS
653,127,Aug 29 (1),BAL,,MIL,W,3-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.267,.368,.317,.685,8,1.43,0.043,0.35,SS
654,128,Aug 29 (2),BAL,,MIL,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.267,.369,.317,.686,7,1.23,-0.076,-0.68,SS
655,129,Aug 31,BAL,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.366,.314,.680,8,1.41,-0.153,-1.15,SS
656,130,Sep 1,BAL,@,BOS,W,8-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.366,.315,.681,8,.25,0.069,0.40,SS
657,131,Sep 2,BAL,@,BOS,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.364,.313,.677,8,1.10,-0.087,-0.71,SS
658,132,Sep 3,BAL,@,WSA,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.365,.313,.678,8,.96,0.034,0.15,SS
659,133,Sep 4,BAL,@,WSA,W,6-2,CG,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.265,.366,.315,.681,8,.33,0.017,0.56,SS
660,134,Sep 5,BAL,@,WSA,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.367,.317,.684,8,1.19,0.117,0.88,SS
661,135,Sep 6 (1),BAL,,CLE,W,10-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.366,.316,.683,1,.60,-0.036,-0.85,SS
662,136,Sep 6 (2),BAL,,CLE,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.316,.681,9,2.42,-0.059,-0.20,PH
663,137,Sep 7,BAL,,CLE,W,3-1,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.367,.318,.685,8,.49,0.002,0.19,SS
664,138,Sep 9,BAL,,WSA,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.367,.316,.682,8,.52,-0.065,-0.64,SS
665,139,Sep 10,BAL,,WSA,W,7-1,CG,4,4,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.272,.369,.328,.698,2,.58,0.174,2.37,SS
666,140,Sep 13 (1),BAL,,DET,W,9-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.272,.370,.328,.697,2,.32,-0.049,-0.37,SS
667,141,Sep 13 (2),BAL,,DET,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.325,.692,8,.33,-0.032,-0.77,SS
668,142,Sep 14,BAL,,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.364,.322,.686,2,.81,-0.077,-0.56,SS
669,143,Sep 15,BAL,,NYY,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.365,.322,.687,8,1.52,0.031,0.14,SS
670,144,Sep 16,BAL,,NYY,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.322,.686,8,.76,-0.039,-1.34,SS
671,145,Sep 17 (1),BAL,@,DET,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.321,.685,8,.57,-0.053,-0.51,SS
672,146,Sep 17 (2),BAL,@,DET,L,3-5,GS-9,4,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.266,.365,.320,.684,8,1.21,0.017,0.05,SS
673,152 (5),Sep 24 (1),BAL,@,CLE,W,9-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.366,.320,.685,8,.48,0.020,0.46,SS
674,153,Sep 24 (2),BAL,@,CLE,W,7-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.319,.684,4,.02,-0.001,-0.35,PR SS
675,154,Sep 25,BAL,@,CLE,W,6-4,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.264,.363,.316,.680,7,1.78,-0.153,-0.95,SS
676,155,Sep 26,BAL,@,CLE,W,5-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.262,.361,.315,.675,8,1.39,0.013,-0.53,SS
