427,38,Jun 5 (1),CLE,@,DET,L,2-20,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.381,.381,.524,.905,6,.07,0.010,0.67,3B
428,39,Jun 5 (2),CLE,@,DET,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.333,.458,.792,6,1.16,-0.101,-0.80,3B
429,40,Jun 6,CLE,@,DET,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.333,.333,.444,.778,6,.95,0.000,-0.17,3B
430,41,Jun 7,CLE,@,DET,L,6-11,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.323,.323,.484,.806,7,1.46,-0.050,0.19,3B
431,42,Jun 8,CLE,,SLB,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.278,.417,.694,8,2.48,-0.507,-3.86,3B
432,45 (2),Jun 13,CLE,@,PHA,L,2-11,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.278,.417,.694,8,,,,3B
433,52 (6),Jun 19 (2),CLE,@,WSH,W,3-0,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.250,.375,.625,8,.48,-0.049,-0.88,3B
434,54 (1),Jun 20 (2),CLE,@,NYY,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.238,.256,.357,.613,8,.93,-0.012,-0.04,3B
435,64 (9),Jul 1 (1),CLE,@,CHW,L,5-12,3-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.244,.261,.356,.616,6,.15,-0.007,-0.14,3B
436,66 (1),Jul 2 (1),CLE,,DET,L,2-9,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.277,.370,.646,9,.13,0.006,0.62,PH
437,67,Jul 2 (2),CLE,,DET,W,6-5,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.280,.308,.380,.688,6,1.75,0.066,0.83,3B
438,68,Jul 3,CLE,,DET,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.283,.321,.377,.699,2,.70,0.007,-0.01,SS
439,69,Jul 4 (1),CLE,@,DET,W,8-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.293,.328,.379,.707,2,1.04,-0.046,-0.05,SS
440,70,Jul 4 (2),CLE,@,DET,L,2-5,CG(8),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.274,.308,.355,.663,2,.93,-0.102,-1.00,SS
441,71,Jul 5,CLE,,CHW,W,8-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.284,.314,.373,.687,2,.62,0.019,-0.07,SS
442,72,Jul 6,CLE,,CHW,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.293,.347,.641,2,1.47,-0.202,-1.75,SS
443,73,Jul 8 (1),CLE,,CHW,W,5-1,CG,4,3,0,1,0,0,0,2,0,0,0,0,1,,0,,0,0,.267,.295,.347,.642,2,1.14,0.053,0.20,SS
444,74,Jul 8 (2),CLE,,CHW,W,10-5,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.278,.313,.367,.680,2,.52,0.091,0.38,SS
445,75,Jul 11,CLE,,NYY,L,4-9,9-9,1,0,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.278,.321,.367,.689,9,.36,0.012,1.00,PH
446,79 (3),Jul 15 (2),CLE,,WSH,W,10-8,GS-8,4,3,0,2,1,0,0,2,1,0,0,0,0,,0,,0,0,.293,.341,.390,.731,7,1.19,0.227,2.01,3B
447,80,Jul 16,CLE,,NYY,L,4-7,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.301,.348,.398,.746,9,2.54,0.071,0.40,PH
448,85 (4),Jul 21,CLE,,BOS,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.344,.393,.737,9,1.95,-0.051,-0.19,PH
449,87 (1),Jul 22 (2),CLE,,BOS,W,6-5,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.287,.340,.379,.720,7,1.27,-0.077,-0.44,3B
450,89 (1),Jul 24,CLE,,PHA,W,10-6,CG,5,4,1,1,1,0,0,3,1,0,1,0,0,,0,,0,0,.286,.343,.385,.728,7,.60,0.171,2.21,3B
451,91 (1),Jul 28 (1),CLE,@,SLB,W,10-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.295,.356,.389,.745,7,.37,-0.003,1.25,3B
452,92,Jul 28 (2),CLE,@,SLB,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.286,.352,.378,.729,7,2.06,-0.054,-0.53,3B
453,93,Jul 29 (1),CLE,@,SLB,W,11-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.345,.370,.715,7,.56,-0.047,-1.24,3B
454,94,Jul 29 (2),CLE,@,SLB,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.272,.336,.359,.696,7,1.35,-0.097,-0.98,3B
455,96 (1),Jul 31 (2),CLE,,DET,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.264,.333,.349,.682,6,.96,-0.054,-0.56,3B
456,97,Aug 1,CLE,,DET,L,7-10,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,,0,,0,0,.264,.336,.355,.691,6,1.65,-0.052,0.26,3B
457,98,Aug 2,CLE,,DET,L,0-3,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,,0,,0,1,.259,.336,.348,.684,6,1.12,-0.134,-1.20,3B
458,100 (1),Aug 4,CLE,,SLB,L,7-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.333,.345,.678,9,4.13,-0.100,-0.51,PH
459,102 (1),Aug 7,CLE,@,CHW,L,2-8,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.254,.331,.342,.673,9,.11,-0.003,-0.10,PH
460,104 (1),Aug 10,CLE,@,DET,L,5-6,CG(11),5,4,1,2,0,0,0,1,1,1,1,0,0,,0,,0,0,.263,.341,.347,.688,7,2.03,0.061,0.47,3B
461,105,Aug 11,CLE,@,DET,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.254,.331,.336,.667,6,.24,-0.025,-1.49,3B
462,109 (3),Aug 17 (2),CLE,@,WSH,L,0-1,2-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.326,.331,.657,2,1.48,-0.083,-0.60,SS
463,110,Aug 18 (1),CLE,@,PHA,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.248,.324,.328,.652,9,2.94,-0.078,-0.26,PH
464,111,Aug 18 (2),CLE,@,PHA,W,10-0,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,,0,,0,0,.256,.333,.333,.667,6,.57,-0.003,0.85,3B
465,112,Aug 19,CLE,@,PHA,L,5-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.254,.331,.331,.662,9,.76,0.033,0.93,PH
466,113,Aug 21,CLE,@,PHA,W,12-11,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.252,.329,.328,.657,9,.65,-0.017,-0.26,PH
467,115 (1),Aug 22 (2),CLE,@,NYY,W,10-4,CG,5,4,2,3,0,1,1,2,1,0,0,0,0,,0,,0,0,.267,.344,.378,.722,7,.61,0.143,2.17,3B
468,116,Aug 23,CLE,@,NYY,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.335,.367,.702,6,.59,-0.064,-1.08,3B
469,117,Aug 25 (1),CLE,@,NYY,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.252,.327,.357,.684,5,.72,-0.081,-1.06,3B
470,118,Aug 25 (2),CLE,@,NYY,L,3-9,CG,4,4,0,4,1,0,0,2,0,0,0,0,0,,0,,0,0,.272,.344,.381,.725,5,.97,0.178,1.91,3B
471,119,Aug 26 (1),CLE,@,BOS,W,3-2,CG,4,4,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.272,.341,.377,.719,5,,,,3B
472,122 (2),Aug 28,CLE,@,BOS,L,2-8,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.337,.373,.710,1,.54,-0.029,-0.41,PH LF
473,123,Aug 30,CLE,,DET,L,1-6,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.341,.376,.717,2,.68,0.008,-0.03,RF
474,126 (2),Sep 3 (1),CLE,@,SLB,W,9-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.267,.333,.366,.700,6,.40,0.051,0.11,3B
475,130 (3),Sep 6,CLE,,BOS,L,1-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.265,.331,.364,.696,9,,,,PH
476,131,Sep 8 (1),CLE,,BOS,W,5-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.263,.328,.359,.687,6,.72,-0.031,-1.67,3B
477,134 (2),Sep 9 (2),CLE,,PHA,W,6-5,CG(10),5,5,2,3,0,0,1,2,0,0,0,0,0,,0,,0,0,.273,.335,.384,.719,6,1.23,0.468,1.34,3B
478,135,Sep 10,CLE,,PHA,L,6-9,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.278,.342,.386,.728,5,.59,0.041,1.42,2B
479,136,Sep 11,CLE,,PHA,L,4-6,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.276,.338,.387,.725,5,3.16,-0.202,-1.13,2B
480,141 (4),Sep 16,CLE,,NYY,W,5-2,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.276,.337,.389,.726,7,,,,SS
481,142,Sep 17,CLE,,WSH,L,6-13,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.274,.335,.387,.722,9,,,,PH
482,144 (1),Sep 18 (2),CLE,,WSH,W,9-6,CG,4,3,1,2,0,0,0,0,1,,0,0,0,,,,0,0,.280,.343,.392,.735,6,,,,3B
483,147 (2),Sep 22,CLE,@,CHW,W,9-8,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.346,.395,.741,9,1.07,0.047,0.28,PH
484,149 (1),Sep 23 (2),CLE,@,CHW,W,5-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.284,.344,.392,.736,6,,,,3B
485,151 (1),Sep 26,CLE,,SLB,W,6-2,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,,0,,0,0,.293,.352,.404,.756,6,1.16,0.180,2.39,3B
486,152,Sep 29,CLE,,CHW,W,4-0,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.289,.350,.398,.748,6,,,,3B
487,153,Sep 30 (1),CLE,,CHW,L,5-9,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.288,.348,.400,.748,6,,,,3B
488,154,Sep 30 (2),CLE,,CHW,W,5-3,CG(5),3,3,0,2,1,0,0,2,0,,0,0,0,,,,0,0,.293,.352,.409,.761,6,,,,3B
