58,24,May 15,CLE,@,WSH,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.387,.449,.516,.965,2,1.12,0.029,0.36,3B SS
59,25,May 17 (1),CLE,@,CHW,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.379,.438,.515,.954,2,.70,-0.038,-0.50,3B
60,26,May 17 (2),CLE,@,CHW,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.373,.432,.507,.940,8,3.09,-0.074,-0.52,PH
61,30 (3),May 21,CLE,,SLB,L,5-6,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.377,.434,.507,.941,8,1.87,0.050,0.61,PH SS
62,31,May 22,CLE,,SLB,L,2-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.366,.423,.493,.916,8,2.02,-0.112,-0.42,PH SS
63,34 (2),May 25,CLE,,CHW,L,1-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.361,.418,.486,.904,9,.27,-0.007,-0.29,PH
64,35,May 26 (1),CLE,,CHW,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.355,.410,.474,.883,8,.56,0.004,-0.60,SS
65,38 (2),May 27 (2),CLE,,CHW,W,9-8,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.355,.410,.474,.883,8,5.17,0.157,-0.21,PH
66,39,May 30 (1),CLE,,DET,L,2-5,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.364,.417,.481,.897,9,.84,0.037,0.29,PH
67,40,May 30 (2),CLE,,DET,L,6-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.364,.424,.481,.904,9,.58,0.027,0.41,PH
68,44 (3),Jun 4,CLE,,BOS,L,4-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.359,.419,.474,.893,8,2.14,0.058,0.15,PH
69,47 (2),Jun 8,CLE,,WSH,W,3-2,7-GF,2,1,0,1,1,0,0,0,1,1,0,0,0,,0,,0,0,.367,.432,.494,.925,8,3.64,0.175,1.31,PH SS
70,54 (6),Jun 17,CLE,,NYY,L,2-17,3-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.366,.429,.488,.916,8,.41,-0.034,-0.86,PH SS
71,55,Jun 18,CLE,@,PHA,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.361,.424,.482,.906,9,.21,-0.006,-0.29,PH
72,57 (1),Jun 20,CLE,@,PHA,L,0-8,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,,1,0,.360,.421,.477,.898,1,.99,-0.010,-0.61,SS
73,58,Jun 21,CLE,@,PHA,L,1-7,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.371,.434,.494,.929,1,1.16,0.206,2.06,SS
74,59,Jun 22,CLE,,PHA,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.366,.433,.484,.917,1,1.05,-0.040,-0.90,SS
75,60,Jun 23 (1),CLE,@,WSH,L,5-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.367,.431,.480,.911,1,.86,-0.009,0.57,SS
76,61,Jun 23 (2),CLE,@,WSH,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.353,.416,.461,.877,1,1.44,-0.154,-1.25,SS
77,62,Jun 24,CLE,@,WSH,L,0-7,CG(5),3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.352,.414,.457,.871,1,.74,-0.056,-0.43,SS
78,63,Jun 25,CLE,@,WSH,L,5-13,CG,5,2,2,0,0,0,0,0,2,0,0,0,1,,1,,0,0,.346,.417,.449,.865,1,.66,0.019,0.85,3B
79,64,Jun 26,CLE,@,NYY,L,11-13,CG,6,6,2,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.345,.413,.442,.855,1,.83,-0.062,-0.67,3B
80,65,Jun 27,CLE,@,NYY,W,11-7,CG,6,4,1,0,0,0,0,1,1,0,1,0,0,,0,,0,0,.333,.405,.427,.832,1,.72,-0.031,-1.03,3B
81,66,Jun 28 (1),CLE,@,NYY,L,1-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.322,.393,.413,.806,1,.42,-0.062,-1.88,3B SS
82,67,Jun 28 (2),CLE,@,NYY,L,2-14,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.315,.384,.403,.787,1,.33,-0.042,-0.95,3B
83,68,Jun 29,CLE,@,NYY,L,6-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.320,.392,.406,.798,1,1.24,0.074,0.50,3B SS
84,69,Jun 30,CLE,@,BOS,W,8-3,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.316,.385,.406,.791,1,.68,0.082,0.12,SS
85,70,Jul 1,CLE,@,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.382,.401,.783,1,1.00,-0.038,-0.38,SS
86,71,Jul 2,CLE,@,BOS,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.317,.382,.401,.784,1,1.33,-0.002,-1.26,SS
87,72,Jul 4 (1),CLE,@,DET,L,4-5,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,1,.313,.377,.395,.771,1,1.89,0.026,-0.84,SS
88,73,Jul 4 (2),CLE,@,DET,L,3-4,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.301,.363,.379,.742,1,1.62,-0.472,-2.23,SS
89,74,Jul 5,CLE,@,DET,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.363,.379,.742,6,,,,PR
90,75,Jul 6,CLE,,SLB,W,7-0,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.297,.358,.373,.732,1,.59,0.039,-0.67,3B
91,76,Jul 7,CLE,,SLB,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.356,.370,.726,1,.59,-0.018,-0.27,3B
92,77,Jul 8,CLE,,SLB,W,12-6,CG,5,3,3,2,0,0,0,0,2,0,0,0,0,,0,,0,0,.303,.368,.376,.744,1,.53,0.045,0.61,3B
93,78,Jul 9,CLE,,SLB,W,9-5,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.312,.374,.388,.763,1,.70,-0.045,0.01,3B
94,89 (10),Jul 19 (1),CLE,,WSH,W,5-2,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.312,.378,.388,.766,6,.73,0.027,0.29,3B
