114,24 (2),May 14,CLE,,WSH,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.293,.341,.402,.743,6,1.24,0.039,0.83,3B
115,25,May 15,CLE,,PHA,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.341,.400,.741,6,1.51,-0.160,-0.62,3B SS
116,26,May 16,CLE,,PHA,L,5-12,CG,5,4,3,2,1,0,0,0,1,0,1,0,0,,0,,0,0,.303,.354,.416,.770,1,.73,0.096,1.90,SS
117,27,May 17,CLE,,PHA,L,10-15,GS-9,5,5,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.298,.347,.415,.761,2,1.14,-0.009,0.12,SS
118,30 (2),May 21,CLE,,NYY,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.298,.347,.415,.761,5,,,,PR
119,34 (3),May 25,CLE,,CHW,W,7-6,CG,5,4,1,1,0,1,0,1,1,0,0,0,0,,0,,0,0,.296,.349,.429,.778,2,1.32,0.214,-0.05,2B
120,35,May 26 (1),CLE,,SLB,W,12-0,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.294,.351,.422,.773,2,.22,0.010,-0.30,2B
121,36,May 26 (2),CLE,,SLB,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.292,.353,.415,.769,2,.81,-0.012,-0.42,2B
122,37,May 27,CLE,,SLB,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.288,.347,.405,.753,2,1.67,0.259,-0.04,2B SS
123,38,May 28,CLE,,SLB,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.281,.339,.395,.733,2,.82,-0.074,-1.12,2B SS
124,39,May 29,CLE,@,DET,W,9-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.280,.341,.390,.731,2,.26,-0.042,-0.75,2B
125,40,May 31,CLE,@,DET,W,6-4,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.277,.338,.387,.725,2,.64,0.038,0.44,2B
126,47 (6),Jun 8,CLE,@,NYY,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.275,.336,.383,.719,8,.27,-0.008,-0.38,SS
127,49 (1),Jun 11,CLE,@,WSH,L,5-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.273,.333,.380,.713,8,.01,0.000,-0.19,PH
128,51 (1),Jun 13,CLE,@,WSH,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.324,.368,.692,2,.34,-0.035,-0.63,SS
129,52,Jun 14,CLE,,PHA,W,6-4,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.319,.362,.681,2,1.60,-0.020,-0.52,SS
130,53,Jun 15,CLE,@,PHA,L,1-4,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,,0,,0,0,.271,.331,.383,.714,2,1.13,0.192,1.62,SS
131,54,Jun 17,CLE,@,PHA,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.265,.329,.375,.704,1,1.01,-0.056,-0.49,SS
132,55,Jun 19,CLE,,WSH,W,9-6,CG,5,5,2,2,2,0,0,3,0,0,0,0,0,,0,,0,0,.270,.331,.390,.721,1,1.17,0.127,1.38,SS
133,56,Jun 20 (1),CLE,,WSH,L,4-14,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.333,.390,.724,1,.22,-0.040,-0.06,SS
134,57,Jun 20 (2),CLE,,WSH,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.325,.380,.705,1,.69,-0.078,-0.88,SS
135,58,Jun 21,CLE,,WSH,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.268,.329,.379,.708,1,1.00,-0.026,-0.24,SS
136,59,Jun 23 (1),CLE,,BOS,W,13-0,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.278,.337,.386,.723,1,.58,0.069,0.51,SS
137,60,Jun 23 (2),CLE,,BOS,W,10-0,CG,5,5,3,3,2,0,0,1,0,0,0,0,0,,0,,1,0,.288,.345,.405,.750,1,.56,0.093,1.32,SS
138,61,Jun 24,CLE,,BOS,L,3-7,GS-4,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.291,.346,.406,.752,1,1.14,0.066,0.57,SS
139,62,Jun 25,CLE,,BOS,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.337,.394,.731,1,1.01,-0.203,-2.59,SS
140,63,Jun 27 (1),CLE,,NYY,W,12-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.282,.339,.391,.729,1,.84,-0.004,-0.25,SS
141,64,Jun 27 (2),CLE,,NYY,W,2-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.333,.384,.718,1,1.07,-0.090,-0.83,SS
142,65,Jun 28,CLE,,NYY,L,5-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.275,.330,.379,.709,1,1.04,-0.045,-0.71,SS
143,66,Jun 29 (1),CLE,,NYY,W,15-6,CG,6,6,1,1,1,0,0,3,0,0,0,0,0,,0,,0,0,.271,.325,.378,.703,1,.31,-0.029,0.86,SS 2B
144,67,Jun 29 (2),CLE,,NYY,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.266,.319,.370,.689,1,.79,-0.086,-1.33,SS
145,68,Jun 30,CLE,,PHA,L,7-11,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.265,.321,.367,.688,1,.57,-0.005,-0.23,SS
146,69,Jul 1,CLE,,PHA,L,3-4,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.265,.319,.370,.689,1,.81,-0.031,-0.44,SS
147,70,Jul 2,CLE,,PHA,W,12-4,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.260,.317,.363,.679,1,1.33,0.017,0.39,SS
148,71,Jul 4 (1),CLE,,DET,W,6-3,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,,0,,1,0,.263,.319,.373,.692,1,1.08,0.019,0.19,SS
149,72,Jul 4 (2),CLE,,DET,L,5-8,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.266,.320,.379,.699,1,.99,-0.015,0.48,SS
150,73,Jul 5,CLE,@,DET,L,4-5,CG(7),4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.272,.328,.382,.710,1,1.13,0.096,0.85,SS
151,74,Jul 6,CLE,,DET,W,13-4,CG,5,4,2,3,0,0,0,5,1,0,0,0,0,,0,,0,0,.281,.338,.389,.727,1,.88,0.172,4.39,SS
152,75,Jul 8,CLE,@,CHW,W,10-6,CG(11),6,4,1,1,1,0,0,1,2,0,1,0,0,,0,,0,0,.280,.341,.391,.733,1,1.07,0.129,0.78,SS
153,76,Jul 9,CLE,@,CHW,L,0-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.275,.339,.384,.723,1,1.59,-0.130,-1.23,2B SS
154,77,Jul 11,CLE,@,CHW,W,7-4,CG(11),6,6,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.272,.335,.379,.713,1,1.41,-0.061,-0.14,2B SS
155,78,Jul 12 (1),CLE,@,CHW,W,10-4,CG,6,5,1,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.275,.338,.383,.722,1,.23,0.052,0.78,2B
156,79,Jul 12 (2),CLE,@,CHW,L,5-7,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.272,.337,.379,.716,1,.55,-0.001,-0.30,2B
157,80,Jul 14 (1),CLE,@,NYY,L,2-19,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.266,.331,.371,.702,1,.43,-0.055,-0.56,2B
158,81,Jul 14 (2),CLE,@,NYY,W,5-1,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,,1,,0,0,.265,.329,.368,.696,1,1.18,-0.050,-0.12,2B
159,82,Jul 15,CLE,@,NYY,L,4-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.327,.366,.693,1,.66,-0.024,-0.35,2B
160,83,Jul 16,CLE,@,NYY,W,9-8,CG,6,5,1,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.263,.328,.363,.690,1,1.27,0.045,-0.12,2B SS
161,85 (1),Jul 18,CLE,@,BOS,L,1-4,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.329,.364,.692,8,.54,0.017,0.10,PH SS
162,86,Jul 19,CLE,@,BOS,L,5-6,6-GF(12),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.325,.360,.685,8,1.92,-0.148,-0.76,PH SS
163,88 (1),Jul 21,CLE,@,BOS,L,2-3,8-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.323,.357,.680,8,2.27,-0.118,-0.51,PH SS
164,90 (1),Jul 23,CLE,@,PHA,L,2-5,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.260,.325,.357,.682,8,.63,0.028,0.62,PH SS
165,91,Jul 24,CLE,@,PHA,L,1-2,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.322,.353,.675,1,.83,-0.068,-0.69,3B
166,93 (1),Jul 25 (2),CLE,@,PHA,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.321,.352,.673,8,3.05,-0.082,-0.85,SS
167,94,Jul 26,CLE,,PHA,W,13-2,CG,6,6,4,5,1,0,0,3,0,0,0,0,0,,0,,0,0,.269,.331,.366,.697,2,.58,0.085,2.92,2B
168,95,Jul 27,CLE,@,WSH,L,7-11,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.335,.370,.705,2,.54,0.030,0.45,2B
169,96,Jul 28,CLE,@,WSH,L,1-8,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,,0,,0,0,.279,.339,.373,.711,2,.86,0.058,0.32,2B
170,97,Jul 29,CLE,@,WSH,W,6-0,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.277,.336,.370,.706,2,.51,0.018,-0.83,2B
171,98,Jul 30,CLE,@,WSH,L,1-6,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.279,.342,.371,.712,2,.94,0.106,1.25,2B
172,99,Aug 1,CLE,@,SLB,L,5-7,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.281,.343,.375,.717,2,1.77,-0.016,0.32,2B SS
173,101 (1),Aug 2 (2),CLE,@,SLB,W,11-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.343,.375,.717,8,,,,SS
174,102,Aug 3,CLE,@,SLB,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.343,.375,.717,2,,,,PR 2B
175,103,Aug 5,CLE,@,DET,L,8-11,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.341,.373,.715,8,2.18,-0.059,-0.27,SS
176,106 (2),Aug 9,CLE,,DET,L,8-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.340,.372,.713,8,1.32,-0.035,-0.20,PH SS
177,108 (1),Aug 12 (2),CLE,,NYY,W,17-7,CG,6,3,3,1,1,0,0,0,3,0,0,0,0,,0,,0,0,.280,.346,.375,.721,2,.78,0.052,1.15,2B
178,109,Aug 14 (1),CLE,,NYY,W,13-7,CG,5,5,2,3,0,0,0,2,0,0,1,0,0,,0,,0,0,.285,.350,.379,.729,2,1.19,0.182,2.17,2B
179,110,Aug 14 (2),CLE,,NYY,W,9-1,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.280,.345,.373,.718,2,.38,0.008,-0.68,2B
180,111,Aug 15,CLE,,PHA,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.283,.347,.374,.721,2,1.56,-0.044,-0.26,2B
181,112,Aug 16,CLE,,PHA,L,4-6,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.280,.346,.371,.716,2,.95,-0.051,-0.56,2B SS
182,113,Aug 19 (1),CLE,,WSH,W,10-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.280,.346,.369,.716,2,1.22,-0.128,0.15,2B
183,114,Aug 19 (2),CLE,,WSH,W,10-8,GS-7,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.283,.348,.371,.719,2,.95,-0.036,-0.53,2B
184,115,Aug 20,CLE,,WSH,W,10-8,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.282,.349,.369,.718,2,1.60,-0.016,0.19,2B
185,116,Aug 21,CLE,,WSH,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.280,.346,.366,.712,2,.84,-0.070,-0.67,2B
186,117,Aug 22,CLE,,WSH,W,5-2,CG,5,4,0,0,0,0,0,1,0,0,0,0,1,,1,,0,1,.276,.342,.362,.704,2,.82,-0.046,-1.14,2B
187,118,Aug 23,CLE,,BOS,W,4-3,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,,0,,0,0,.280,.347,.364,.711,1,1.55,0.084,0.74,2B
188,119,Aug 24,CLE,,BOS,W,11-7,CG,5,5,3,4,2,0,0,1,0,0,0,0,0,,0,,0,0,.287,.352,.376,.729,1,.44,0.085,1.72,2B SS
189,120,Aug 27,CLE,,SLB,W,11-1,CG,5,5,2,3,1,0,0,3,0,0,0,0,0,,0,,0,0,.292,.356,.382,.738,1,.50,0.080,3.26,SS
190,121,Aug 28,CLE,,SLB,W,13-1,CG,6,6,1,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.290,.353,.379,.732,1,.30,-0.001,-1.25,SS
191,122,Aug 29,CLE,,SLB,W,5-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.353,.379,.733,1,1.21,0.022,-0.57,SS
192,123,Aug 30 (1),CLE,,SLB,L,3-8,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,1,,0,0,.293,.354,.382,.736,1,.82,0.169,1.51,SS
193,124,Aug 30 (2),CLE,,SLB,L,3-6,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.294,.355,.385,.740,1,.89,-0.064,-0.51,SS
194,125,Aug 31,CLE,@,CHW,W,15-5,CG,6,4,1,2,1,0,0,1,2,0,1,0,0,,0,,0,0,.296,.359,.389,.748,1,.29,0.098,1.75,SS
195,126,Sep 2 (1),CLE,@,CHW,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,1,,0,0,.295,.357,.386,.744,1,1.62,-0.008,-0.23,SS
196,127,Sep 2 (2),CLE,@,CHW,T,4-4,CG(6),3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.295,.357,.386,.743,1,.94,0.021,0.57,SS
197,128,Sep 3,CLE,@,SLB,L,3-11,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,1,,0,0,.297,.357,.389,.746,1,1.03,0.200,1.43,SS
198,129,Sep 5,CLE,@,SLB,W,10-5,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.355,.385,.740,1,.39,-0.052,-1.09,SS
199,130,Sep 6 (1),CLE,@,SLB,W,7-5,CG,6,4,1,1,0,0,0,2,2,0,0,0,0,,1,,0,0,.294,.357,.384,.741,1,1.73,0.118,1.32,SS
200,131,Sep 6 (2),CLE,@,SLB,W,13-2,CG,6,6,2,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.295,.357,.383,.740,1,.26,0.017,-0.85,SS
201,132,Sep 7 (1),CLE,,CHW,W,6-2,CG,5,5,0,2,2,0,0,2,0,0,0,0,0,,0,,0,0,.296,.357,.388,.745,1,1.90,0.246,0.71,SS
202,133,Sep 7 (2),CLE,,CHW,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.296,.356,.387,.743,1,.94,0.037,0.40,SS
203,134,Sep 8 (1),CLE,,CHW,W,8-7,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.296,.357,.387,.744,1,1.00,0.060,0.21,SS
204,135,Sep 8 (2),CLE,,CHW,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.359,.388,.746,1,.75,0.069,0.81,SS
