375,47,Jun 4 (2),CLE,,DET,L,3-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.295,.349,.359,.708,3,1.61,-0.145,-1.03,SS
376,48,Jun 5,CLE,,DET,L,7-8,GS-6,3,3,1,3,1,0,0,1,0,0,0,0,0,,0,,1,0,.308,.360,.377,.738,3,1.90,0.324,3.07,SS
377,60 (11),Jun 20,CLE,,BOS,L,5-9,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.306,.358,.375,.733,9,1.77,-0.043,-0.39,PH
378,62 (1),Jun 22,CLE,,PHA,L,6-11,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.306,.362,.375,.737,9,.30,0.011,0.40,PH
379,67 (4),Jun 26,CLE,,WSH,L,3-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.306,.366,.375,.741,9,5.23,0.030,0.13,PH
380,68,Jun 27,CLE,,WSH,W,7-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.304,.364,.373,.736,9,1.15,-0.030,-0.19,PH
381,71 (2),Jun 30,CLE,,NYY,W,13-12,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.362,.370,.732,9,2.52,-0.075,-0.36,PH
382,73 (1),Jul 2,CLE,,NYY,L,3-7,GS-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.307,.365,.374,.739,8,,,,SS
383,100 (26),Jul 30,CLE,,DET,L,1-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.305,.363,.372,.735,6,,,,PH
384,102 (1),Aug 1,CLE,@,SLB,L,2-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.301,.359,.367,.727,8,.77,-0.041,-0.54,PH SS
385,103,Aug 2,CLE,@,SLB,W,16-8,8-GF,2,2,2,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.310,.366,.375,.741,8,1.23,0.084,1.31,SS
386,104,Aug 3,CLE,@,SLB,W,7-2,CG,5,5,2,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.306,.362,.376,.737,2,1.06,0.058,0.26,SS
387,105,Aug 5 (1),CLE,@,DET,W,15-6,CG(13),7,7,2,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.306,.359,.372,.731,2,1.11,0.001,0.64,SS
388,107 (1),Aug 6 (1),CLE,@,DET,L,3-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.299,.355,.364,.719,2,.70,-0.045,-0.50,SS
389,108,Aug 6 (2),CLE,@,DET,L,1-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.293,.348,.356,.704,2,1.60,-0.206,-1.42,SS
390,109,Aug 7,CLE,@,DET,L,3-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.290,.344,.352,.697,2,.74,0.016,0.57,SS
391,110,Aug 12,CLE,,SLB,W,4-3,CG(10),5,4,1,0,0,0,0,0,0,0,0,0,1,,1,,0,0,.284,.338,.345,.683,2,1.61,-0.024,-0.60,SS
392,111,Aug 13 (1),CLE,,SLB,W,5-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.287,.339,.347,.686,2,.71,-0.004,-0.38,SS
393,112,Aug 13 (2),CLE,,SLB,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.342,.350,.692,2,.77,0.008,0.30,SS
394,113,Aug 14,CLE,,PHA,L,5-11,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.286,.339,.343,.682,2,.29,-0.005,0.16,SS
395,115 (1),Aug 16,CLE,,PHA,W,5-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.338,.341,.679,9,2.23,-0.099,-0.61,PH
396,116,Aug 17,CLE,,PHA,W,15-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.338,.341,.679,6,,,,3B
397,118 (1),Aug 19,CLE,,BOS,W,6-5,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.284,.341,.341,.682,9,1.90,0.073,0.40,PH
398,119,Aug 20 (1),CLE,,BOS,W,14-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.341,.341,.682,5,,,,3B
399,122 (2),Aug 22,CLE,,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.283,.339,.340,.679,9,2.03,-0.055,-0.12,PH
400,124 (1),Aug 24,CLE,,NYY,L,1-10,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.336,.336,.673,6,.09,-0.005,-0.53,PH 3B
401,125,Aug 25,CLE,,NYY,W,6-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.276,.338,.332,.669,2,1.54,0.018,0.00,3B
402,126,Aug 26,CLE,,WSH,W,5-4,GS-9,5,5,1,4,1,1,0,0,0,0,0,0,0,,0,,0,0,.288,.347,.356,.703,2,1.15,0.316,0.74,3B
403,127,Aug 27 (1),CLE,,WSH,L,1-14,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.292,.352,.358,.711,2,.38,-0.037,0.07,3B
404,128,Aug 27 (2),CLE,,WSH,W,6-3,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,,0,,0,0,.296,.355,.370,.724,2,.61,0.127,1.39,3B
405,133 (4),Sep 3,CLE,@,CHW,W,14-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.355,.370,.724,6,,,,PR 3B
406,136 (2),Sep 6,CLE,@,PHA,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.353,.368,.721,9,1.06,-0.028,-0.12,PH
407,137,Sep 7,CLE,@,PHA,L,0-6,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.293,.354,.366,.721,5,.10,0.001,-0.05,PH 3B
408,138,Sep 8,CLE,@,PHA,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.353,.365,.718,6,.07,-0.002,-0.38,PH
409,139,Sep 9,CLE,@,PHA,L,3-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.347,.359,.706,2,1.20,-0.147,-1.33,3B
410,140,Sep 10,CLE,@,WSH,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.346,.357,.703,6,.19,-0.005,-0.18,PH
411,141,Sep 11,CLE,@,WSH,L,1-5,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.347,.358,.706,7,.29,-0.008,0.26,PH 3B
412,147 (5),Sep 23,CLE,,CHW,L,5-6,CG(11),5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.283,.345,.352,.697,3,1.13,-0.103,-0.71,2B
413,148,Sep 24 (1),CLE,,CHW,L,7-8,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.278,.342,.347,.689,3,1.05,-0.068,-0.83,2B
414,149,Sep 24 (2),CLE,,CHW,W,12-6,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.281,.343,.352,.695,3,.33,-0.013,0.33,2B
415,150,Sep 30,CLE,@,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.276,.338,.346,.684,3,.91,-0.118,-1.14,2B
416,151,Oct 1,CLE,@,DET,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.272,.333,.341,.674,3,1.17,-0.122,-1.15,2B
