12,75,Jun 22,OAK,@,ANA,L,6-7,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.300,.391,.350,.741,9,1.92,0.152,0.47,2B
13,76,Jun 23,OAK,@,SEA,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.380,.409,.789,9,1.90,-0.151,-0.16,2B
14,77,Jun 24,OAK,@,SEA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.271,.352,.375,.727,9,.74,-0.076,-1.07,2B
15,82 (4),Jun 29,OAK,,TEX,W,7-5,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.388,.751,9,3.89,0.134,0.73,PH
16,83,Jun 30,OAK,,SDP,L,6-15,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.380,.737,8,.02,-0.001,-0.31,3B SS
17,85 (1),Jul 2,OAK,@,SFG,W,8-1,5-5,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.379,.392,.771,9,.62,0.049,0.52,PH
18,86,Jul 3,OAK,@,SFG,L,4-6,5-5,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.390,.462,.851,9,.42,0.054,1.00,PH
19,87,Jul 4,OAK,@,TEX,L,6-7,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.400,.472,.872,6,2.52,0.117,0.84,PH
20,89 (1),Jul 6,OAK,@,TEX,W,9-8,GS-6,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.406,.464,.871,2,.74,-0.021,-0.44,2B
21,91 (1),Jul 11,OAK,,ANA,L,4-14,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.409,.456,.865,7,.00,0.000,0.22,2B
22,93 (1),Jul 13,OAK,,ANA,L,3-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.408,.443,.851,2,1.23,0.064,0.75,3B
23,94,Jul 14,OAK,,SEA,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.403,.435,.838,1,.56,-0.015,-0.45,PH
24,95,Jul 15,OAK,,SEA,W,8-5,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.308,.408,.431,.839,2,.81,0.016,0.53,2B
25,97 (1),Jul 17,OAK,,KCR,W,11-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.395,.414,.809,1,.46,-0.056,-0.98,3B
26,98,Jul 18,OAK,,MIN,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.384,.400,.784,1,.94,-0.036,-0.51,3B
27,99,Jul 19,OAK,,MIN,L,6-7,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.385,.413,.797,1,1.20,0.022,-0.36,3B
28,100,Jul 20,OAK,,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.368,.393,.761,1,1.52,-0.157,-0.78,3B
29,101,Jul 22,OAK,@,BOS,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.365,.388,.753,1,4.39,-0.194,-0.60,PH
30,104 (2),Jul 25,OAK,@,CLE,W,2-1,8-GF,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.378,.407,.785,8,1.31,0.143,0.85,PH 3B
31,105,Jul 26,OAK,@,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.363,.389,.752,1,.74,-0.078,-0.84,3B
32,106,Jul 27,OAK,@,CLE,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.358,.394,.752,1,1.11,-0.009,0.21,3B
33,109 (2),Jul 30,OAK,@,NYY,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.265,.345,.378,.723,1,.48,-0.052,-1.23,3B
34,116 (6),Aug 7,OAK,,MIL,W,5-4,GS-9,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.267,.351,.376,.727,1,.74,0.075,1.03,3B
35,117,Aug 9,OAK,,MIL,W,3-2,GS-9,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.353,.406,.759,1,.77,0.068,0.51,3B
36,118,Aug 10 (1),OAK,,MIL,W,4-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.347,.391,.738,1,1.16,-0.055,-0.36,3B
37,119,Aug 10 (2),OAK,,MIL,L,5-9,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.349,.400,.749,2,.55,0.062,1.42,3B
38,120,Aug 12,OAK,@,BAL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.338,.387,.725,1,.34,-0.035,-0.85,3B
39,121,Aug 13,OAK,@,BAL,W,4-2,GS-9,5,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.262,.348,.410,.758,3,.82,0.140,1.62,3B
40,122,Aug 14,OAK,@,CHW,W,12-5,GS-8,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.256,.350,.400,.750,1,.58,-0.033,0.04,3B
41,123,Aug 15,OAK,@,CHW,W,11-6,GS-7,5,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.264,.358,.419,.777,1,1.01,0.129,1.75,3B
42,124,Aug 16,OAK,@,MIL,L,5-6,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.353,.418,.771,1,1.02,0.033,-0.39,3B
43,125,Aug 17,OAK,@,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.344,.406,.750,1,.98,-0.101,-1.03,3B
44,126,Aug 20 (1),OAK,,BOS,L,5-7,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.248,.346,.397,.743,2,1.26,-0.082,-0.52,3B
45,127,Aug 20 (2),OAK,,BOS,L,4-5,CG(13),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.240,.339,.384,.723,1,.92,-0.151,-0.87,3B
46,128,Aug 21,OAK,,BOS,W,13-6,CG,5,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.358,.420,.778,3,.27,0.160,2.91,3B
47,129,Aug 22,OAK,,CLE,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.413,.767,2,1.54,-0.120,-0.80,3B
48,130,Aug 23,OAK,,CLE,L,4-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.355,.409,.764,1,1.64,-0.077,-0.82,3B
49,131,Aug 24,OAK,,CLE,W,4-1,GS-8,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.358,.429,.788,1,.80,0.039,0.70,3B
50,132,Aug 26,OAK,,NYY,L,2-18,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.257,.354,.419,.773,1,.38,0.022,-0.60,3B
51,133,Aug 27,OAK,,NYY,W,8-7,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.253,.355,.412,.767,2,1.05,-0.128,-0.91,3B
52,134,Aug 28,OAK,@,LAD,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.348,.402,.751,2,.57,-0.058,-1.12,3B
53,135,Aug 29,OAK,@,LAD,L,4-5,GS-10,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.350,.399,.748,1,1.37,0.157,0.43,3B
54,136,Aug 30,OAK,@,COL,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.341,.388,.729,1,2.60,0.095,-0.64,3B
55,137,Aug 31,OAK,@,COL,L,4-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.378,.711,2,.71,-0.096,-1.41,3B
56,138,Sep 1,OAK,,SFG,L,2-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.228,.326,.368,.694,1,1.11,-0.090,-1.40,DH
57,140 (1),Sep 4,OAK,@,KCR,L,6-7,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.366,.690,9,1.90,-0.049,-0.18,PH 3B
58,142 (1),Sep 6,OAK,@,KCR,W,9-3,GS-7,4,3,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.332,.376,.707,7,.60,0.016,0.45,3B
59,143,Sep 7,OAK,@,KCR,W,9-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.329,.371,.700,6,.60,0.013,-0.82,DH
60,144,Sep 8,OAK,@,MIN,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.328,.366,.694,6,.62,0.011,-0.22,3B
61,145,Sep 9,OAK,@,MIN,W,5-1,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.324,.361,.684,7,1.02,-0.085,-0.76,3B
62,146,Sep 10,OAK,,TOR,W,3-2,GS-8,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.229,.325,.362,.687,8,.71,-0.017,-0.20,3B
63,147,Sep 11,OAK,,TOR,W,8-7,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.229,.324,.360,.684,8,1.61,-0.073,0.27,3B
64,148,Sep 12,OAK,,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.319,.353,.672,8,.92,-0.104,-1.37,3B
65,155 (6),Sep 20,OAK,,SEA,W,4-3,7-GF(15),3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.323,.359,.682,2,2.30,0.117,0.59,PR
66,156,Sep 21,OAK,,SEA,L,2-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.321,.357,.679,7,.36,-0.009,-0.25,PH
67,157,Sep 22,OAK,,SEA,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.321,.357,.679,2,,,,PR
68,158,Sep 23,OAK,,TEX,L,6-14,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.324,.357,.681,8,.23,-0.006,-0.02,3B
