63 (1),Jun 11,CHC,@,HOU,W,9-5,CG,40,9.0,1,2,0,3,0,2B
64,Jun 12,CHC,@,HOU,L,4-5,CG,39,8.0,0,0,0,0,0,2B
66 (1),Jun 15,CHC,,CHW,W,7-3,CG,36,9.0,2,3,0,5,0,2B
67,Jun 16,CHC,,CHW,L,7-10,GF,12,3.2,2,1,0,3,0,2B
68,Jun 18,CHC,,TEX,W,4-3,GF,3,1.0,2,0,0,2,1,PR 1B
69,Jun 19,CHC,,TEX,L,4-7,GF,15,3.0,1,1,0,2,0,PH 2B
70,Jun 20,CHC,,TEX,L,4-7,GF,12,2.0,0,0,0,0,0,PH 2B
72 (1),Jun 23,CHC,,STL,W,8-3,GF,12,2.0,1,0,0,1,0,1B
73,Jun 24,CHC,,CIN,W,6-4,GF,5,1.0,1,0,0,1,0,PR 1B
74,Jun 25,CHC,,CIN,L,2-5,CG,37,9.0,12,0,1,13,0,1B
75,Jun 26,CHC,,CIN,L,6-8,CG,41,9.0,2,3,0,5,1,SS
76,Jun 27,CHC,,CIN,L,4-5,GF,15,3.0,1,0,0,1,0,PH 2B
77,Jun 28,CHC,@,CHW,L,9-13,GF,9,1.0,0,0,0,0,0,PH 2B
78,Jun 29,CHC,@,CHW,L,4-5,GF,3,1.0,0,1,0,1,0,2B
79,Jun 30,CHC,@,CHW,W,9-2,CG,34,9.0,0,1,0,1,0,3B
80,Jul 1,CHC,@,FLA,L,1-11,CG,46,8.0,2,3,0,5,1,2B
81,Jul 2,CHC,@,FLA,L,7-9,CG,37,8.0,1,2,0,3,0,2B
82,Jul 3,CHC,@,FLA,W,6-2,CG,38,9.0,0,3,0,3,1,2B
83,Jul 4,CHC,@,ATL,L,1-5,GS,36,8.0,1,3,0,4,1,2B 1B
84,Jul 5,CHC,@,ATL,L,3-4,CG,35,8.0,0,2,0,2,0,2B
85,Jul 6,CHC,@,ATL,W,7-3,CG,41,9.0,1,1,0,2,0,2B
87 (1),Jul 12,CHC,,FLA,W,5-4,GS,62,16.0,4,5,0,9,2,2B SS
88,Jul 13,CHC,,FLA,W,9-2,GS,33,9.0,1,3,0,4,0,2B 1B
89,Jul 14,CHC,,FLA,W,10-3,CG,37,9.0,1,3,0,4,2,2B
90,Jul 15,CHC,,ATL,W,3-2,CG,37,9.0,0,7,0,7,0,2B
92 (1),Jul 17,CHC,@,PHI,L,3-4,CG,41,9.1,0,6,0,6,1,2B
93,Jul 18,CHC,@,PHI,W,6-4,CG,42,9.0,3,2,0,5,1,2B
94,Jul 19,CHC,,HOU,W,5-0,CG,31,9.0,2,3,1,6,0,2B
95,Jul 20,CHC,,HOU,L,2-3,CG,32,9.0,0,3,0,3,0,2B
96,Jul 21,CHC,,HOU,W,3-2,CG,36,9.0,0,3,0,3,0,2B
97,Jul 22,CHC,,PHI,W,7-6,CG,41,9.0,3,4,0,7,1,2B
98,Jul 23,CHC,,PHI,L,4-7,CG,40,9.0,1,3,0,4,0,2B
99,Jul 24,CHC,,PHI,L,2-4,CG,38,9.0,1,0,0,1,0,2B
100,Jul 25,CHC,,PHI,L,2-6,CG,41,9.0,1,1,0,2,1,2B
101,Jul 26,CHC,@,STL,L,4-8,CG,38,8.0,1,6,0,7,1,2B
102,Jul 27,CHC,@,STL,W,7-3,CG,39,9.0,1,3,0,4,2,2B
103,Jul 28,CHC,@,STL,L,9-10,CG,43,8.1,0,3,1,4,1,SS
104,Jul 30,CHC,,SDP,L,5-6,CG,39,9.0,1,2,1,4,0,2B
105,Jul 31,CHC,,SDP,L,6-8,GS,45,10.0,3,2,0,5,0,2B
106,Aug 1,CHC,,SDP,W,8-7,GS,40,9.0,4,3,0,7,0,2B 1B
107,Aug 2,CHC,,COL,W,6-4,CG,49,12.0,2,2,0,4,1,2B
108,Aug 3,CHC,,COL,L,1-2,CG,36,9.0,2,3,0,5,3,2B
109,Aug 4,CHC,,COL,W,4-1,CG,32,9.0,2,2,0,4,2,2B
110,Aug 6,CHC,@,SFG,L,10-11,CG,41,8.0,3,1,0,4,1,2B
111,Aug 7,CHC,@,SFG,L,3-4,GS,41,9.1,2,3,0,5,0,2B 1B
112,Aug 8,CHC,@,SFG,W,9-3,GS,37,9.0,4,1,0,5,0,2B 1B
113,Aug 9,CHC,@,COL,L,0-2,CG,28,8.0,1,3,0,4,0,2B
114,Aug 10,CHC,@,COL,W,15-1,CG,34,9.0,1,2,0,3,0,2B
115,Aug 11,CHC,@,COL,W,12-9,GS,32,7.1,1,1,0,2,0,2B
116,Aug 12,CHC,,HOU,L,6-9,CG,41,9.0,3,3,0,6,2,2B
117,Aug 13,CHC,,HOU,L,4-5,CG,38,9.0,3,3,0,6,1,2B
118,Aug 14,CHC,,HOU,L,3-4,CG,36,9.0,2,3,1,6,0,2B
119,Aug 15,CHC,,HOU,W,6-4,CG,41,9.0,2,0,0,2,0,2B
121 (1),Aug 17,CHC,,ARI,L,2-6,CG,42,9.0,3,3,0,6,1,2B
122,Aug 18,CHC,,ARI,W,3-2,GS,30,6.0,0,0,2,2,0,2B
123,Aug 20,CHC,@,HOU,W,14-12,CG,50,9.0,2,4,0,6,2,2B
124,Aug 21,CHC,@,HOU,L,0-4,CG,38,8.0,1,2,0,3,1,2B
125,Aug 22,CHC,@,HOU,L,1-9,CG,42,8.0,0,1,0,1,0,2B
126,Aug 23,CHC,@,ARI,L,2-3,CG,30,8.0,1,1,0,2,0,2B
127,Aug 24,CHC,@,ARI,W,4-0,CG,35,9.0,0,2,0,2,0,2B
128,Aug 25,CHC,@,ARI,L,0-7,CG,38,8.0,8,0,0,8,2,1B
129,Aug 26,CHC,@,MIL,L,1-2,GS,26,7.0,2,1,0,3,0,2B
130,Aug 27,CHC,@,MIL,W,6-2,CG,42,9.0,2,0,1,3,0,2B
131,Aug 28,CHC,@,MIL,L,1-5,CG,36,8.0,3,4,0,7,2,2B
132,Aug 29,CHC,@,MIL,W,13-10,CG,44,9.0,4,0,0,4,0,1B
133,Aug 30,CHC,,STL,L,3-6,CG,37,9.0,3,2,0,5,1,2B
134,Aug 31 (1),CHC,,STL,L,1-8,CG,43,9.0,0,3,0,3,0,2B
135,Aug 31 (2),CHC,,STL,L,4-10,CG,42,9.0,0,1,0,1,0,SS
136,Sep 1,CHC,,STL,W,5-4,GF,8,2.0,3,0,0,3,0,PH 2B 1B
137,Sep 2 (1),CHC,,MIL,L,2-4,CG,41,9.0,1,2,0,3,1,SS
138,Sep 2 (2),CHC,,MIL,W,17-4,GS,39,9.0,10,2,0,12,0,2B 1B
139,Sep 3,CHC,,MIL,W,10-1,GS,26,7.0,2,4,0,6,2,2B
140,Sep 4,CHC,,MIL,W,3-0,GS,25,7.0,0,1,0,1,0,3B
141,Sep 6,CHC,@,STL,L,2-11,CG,40,8.0,0,1,0,1,0,3B
142,Sep 7,CHC,@,STL,L,5-6,CG,54,12.2,1,3,0,4,0,3B
144 (1),Sep 9,CHC,,MON,W,3-2,GS,40,9.0,1,0,0,1,0,3B 1B
145,Sep 10,CHC,,MON,L,2-6,CG,41,9.0,0,0,0,0,0,3B
146,Sep 11,CHC,,MON,W,6-3,GS,33,9.0,2,3,0,5,3,SS 2B
147,Sep 12,CHC,@,CIN,L,12-15,GF,14,2.1,0,1,1,2,0,3B
148,Sep 13,CHC,@,CIN,W,7-6,GS,40,9.0,1,2,0,3,0,3B 2B
149,Sep 14,CHC,@,CIN,L,1-3,CG,34,8.0,3,5,0,8,2,2B
150,Sep 15,CHC,@,CIN,W,6-0,CG,37,9.0,1,4,0,5,0,3B
151,Sep 17,CHC,@,NYM,L,1-3,CG,33,8.1,1,0,0,1,0,3B
152,Sep 18,CHC,@,NYM,L,1-2,CG,32,8.0,0,1,0,1,0,3B
153,Sep 19,CHC,@,NYM,L,2-3,GF,7,1.1,0,0,0,0,0,PH 3B
154,Sep 20,CHC,@,PIT,L,4-5,GF,33,7.2,3,2,0,5,1,2B
155,Sep 21,CHC,@,PIT,W,4-2,CG,42,9.0,2,1,0,3,0,2B
156,Sep 22,CHC,@,PIT,L,4-5,CG,36,8.0,1,0,0,1,0,SS
157,Sep 24,CHC,,CIN,L,0-1,CG,36,9.0,0,1,0,1,0,3B
158,Sep 25,CHC,,CIN,L,2-8,CG,45,9.0,2,0,0,2,0,3B
160 (1),Sep 27,CHC,,PIT,L,3-13,CG,52,9.0,0,4,0,4,1,3B
161,Sep 28,CHC,,PIT,W,5-4,CG,35,9.0,0,0,0,0,0,3B
162,Sep 29,CHC,,PIT,W,7-3,CG,41,9.0,0,2,0,2,0,3B
