319,57 (1),Jun 4,CHC,,TBD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.348,.325,.673,1,.50,-0.052,-0.63,3B
320,59 (1),Jun 6,CHC,,NYY,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.346,.323,.669,7,1.81,-0.010,-0.58,3B
321,66 (6),Jun 14,CHC,@,TOR,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.339,.316,.655,8,.84,-0.097,-1.42,3B
322,69 (2),Jun 17,CHC,@,CIN,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.206,.337,.309,.646,6,1.26,-0.125,-0.85,3B
323,70,Jun 18,CHC,@,CIN,W,4-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.341,.317,.658,6,.65,0.059,1.09,3B
324,75,Jun 20,COL,,DET,L,5-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.350,.324,.674,8,1.06,0.060,0.75,2B
325,76,Jun 21,COL,,DET,W,9-6,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.357,.324,.681,2,.72,0.037,0.62,2B
326,77,Jun 22,COL,,DET,W,5-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.218,.360,.320,.680,7,.58,0.014,0.13,2B
327,78,Jun 23,COL,@,SDP,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.219,.358,.318,.676,7,.75,0.029,0.40,2B
328,81 (2),Jun 27,COL,@,PIT,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.356,.312,.667,7,1.41,-0.112,-0.98,3B
329,83 (1),Jun 29,COL,@,PIT,L,0-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.354,.310,.664,3,.00,0.000,-0.17,1B
330,84,Jun 30,COL,,ARI,L,7-8,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.343,.298,.641,2,2.06,-0.329,-1.98,2B 3B
331,87 (2),Jul 3,COL,,ARI,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.205,.340,.295,.635,2,.53,-0.025,-1.42,3B
332,88,Jul 4,COL,@,MIL,W,8-6,2-GF,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.351,.312,.662,2,.91,0.128,0.76,PH 3B
333,89,Jul 5,COL,@,MIL,W,9-8,GS-8,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.218,.349,.316,.665,7,.50,0.063,0.36,SS
334,90,Jul 6,COL,@,MIL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.347,.315,.662,1,1.43,0.001,-0.09,2B
335,91,Jul 7,COL,@,ARI,L,6-14,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.347,.315,.662,4,,,,CF
336,93 (1),Jul 9,COL,,SFG,W,11-7,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.348,.313,.661,1,.46,0.016,-0.02,2B
337,94,Jul 10,COL,,SFG,W,11-3,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.226,.354,.323,.676,1,.38,0.001,1.19,2B CF
338,96 (1),Jul 12,COL,,LAD,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.226,.352,.321,.673,2,.60,-0.021,-0.70,3B
339,97,Jul 13,COL,,LAD,L,3-9,4-GF,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.352,.318,.669,9,1.12,0.057,0.60,PH 2B
340,99 (1),Jul 18,COL,@,SFG,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.350,.316,.666,1,.56,-0.031,-0.44,2B SS
341,100,Jul 19,COL,@,SFG,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.349,.315,.663,9,1.86,-0.052,-0.36,PH 2B
342,101,Jul 20,COL,@,SFG,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.347,.313,.660,6,1.83,-0.049,-0.78,PH RF
343,102,Jul 21,COL,@,LAD,W,4-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.222,.350,.313,.663,9,.15,-0.002,-0.16,3B
344,103,Jul 22,COL,@,LAD,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.348,.312,.660,9,.13,-0.004,-0.10,PH
345,104,Jul 23,COL,@,LAD,W,8-3,CG,5,3,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,.223,.351,.312,.663,7,.97,0.151,0.50,3B
346,105,Jul 24,COL,@,LAD,L,0-1,8-GF(11),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.348,.309,.657,9,1.81,-0.090,-0.39,PH 2B
347,108 (2),Jul 27,COL,,MIL,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.215,.341,.301,.643,1,.67,-0.093,-1.50,2B
348,109,Jul 29,COL,@,CIN,W,5-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.344,.305,.649,9,.37,0.013,0.26,3B
349,111 (1),Jul 31,COL,@,CIN,L,4-5,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.215,.338,.299,.638,2,1.14,-0.109,-0.83,3B
350,132 (20),Aug 23,COL,,ATL,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.337,.298,.635,9,5.77,-0.154,-0.84,PH SS
351,133,Aug 24,COL,,ATL,L,6-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.340,.298,.638,6,.32,0.037,0.16,3B
352,134,Aug 26,COL,,SFG,L,1-3,6-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.341,.297,.638,9,1.64,-0.003,0.01,PH 3B
353,135,Aug 27,COL,,SFG,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.339,.293,.632,2,.53,-0.016,-0.46,3B 2B
354,136,Aug 28,COL,,SFG,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.338,.292,.630,8,.76,-0.076,-0.52,SS
355,137,Aug 29,COL,@,LAD,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.337,.291,.628,8,1.43,-0.036,-0.23,PH 2B
356,138,Aug 30,COL,@,LAD,L,0-5,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.337,.288,.625,8,.83,-0.024,-0.12,3B
357,141 (2),Sep 3,COL,@,SFG,L,6-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.210,.339,.288,.627,9,2.44,-0.045,-0.17,PH SS
358,142,Sep 5,COL,,LAD,L,7-8,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.342,.288,.630,9,.46,0.013,0.14,PH
359,144 (1),Sep 7,COL,,LAD,L,2-6,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.343,.287,.630,9,.93,0.027,0.11,PH 3B
360,145,Sep 9,COL,@,STL,W,8-1,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.340,.284,.625,9,.12,-0.006,-0.60,PH 2B
361,146,Sep 10,COL,@,STL,L,2-10,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.343,.288,.630,9,.14,0.006,0.13,PH
362,149 (2),Sep 13,COL,@,ARI,L,6-16,CG,5,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.216,.351,.292,.643,8,.63,0.049,0.54,2B
363,151 (1),Sep 16,COL,,HOU,L,4-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.349,.291,.640,4,.02,0.000,-0.28,CF
364,153 (1),Sep 18,COL,,HOU,L,0-6,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.352,.291,.643,8,1.04,0.037,0.40,PH SS
365,155 (1),Sep 20,COL,,SDP,L,3-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.350,.290,.640,9,.23,-0.006,-0.40,PH 2B
366,156,Sep 21,COL,,SDP,W,5-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.353,.293,.645,9,1.09,0.058,0.67,2B
367,157,Sep 23,COL,,ARI,W,20-9,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.354,.295,.648,4,.00,0.000,0.21,RF
368,158,Sep 24,COL,,ARI,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.352,.293,.646,8,.62,-0.017,-0.19,PH
369,159,Sep 25,COL,,ARI,L,7-8,CG,6,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.223,.355,.296,.651,1,1.92,0.008,1.39,2B
370,160,Sep 26,COL,@,SDP,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.354,.294,.648,9,.12,-0.003,-0.48,PH
371,161,Sep 27,COL,@,SDP,W,10-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.353,.293,.646,9,.00,0.000,-0.75,3B
