529,20,Apr 25,BOS,,BAL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.320,.348,.668,8,.53,-0.056,-0.86,2B
530,21,Apr 26,BOS,,BAL,L,8-11,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.229,.325,.357,.682,9,1.11,-0.080,-1.14,2B
531,26 (4),May 3,BOS,@,DET,W,5-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.333,.347,.681,9,.38,0.013,-0.23,2B
532,27,May 4,BOS,@,DET,W,4-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.352,.360,.712,8,1.24,0.104,0.88,2B
533,28,May 5,BOS,@,DET,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.348,.346,.694,9,1.19,-0.084,-0.44,2B
534,29,May 6,BOS,,SEA,W,7-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.340,.329,.669,1,.42,-0.047,-0.88,2B
535,30,May 8 (1),BOS,,SEA,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.340,.329,.669,6,,,,2B
536,31,May 8 (2),BOS,,SEA,L,4-6,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.347,.349,.695,9,1.24,0.037,0.84,SS
537,32,May 9,BOS,,OAK,W,13-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.343,.356,.698,9,.59,-0.099,-1.15,2B
538,33,May 10,BOS,,OAK,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.333,.344,.677,9,2.05,-0.153,-0.93,2B
539,34,May 11,BOS,,OAK,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.321,.330,.651,9,.43,-0.045,-1.11,2B
540,35,May 13,BOS,@,SEA,L,7-14,CG,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.218,.325,.356,.681,9,.72,0.091,0.38,2B
541,36,May 14,BOS,@,SEA,W,6-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.322,.362,.684,9,1.35,0.108,0.54,2B
542,37,May 15,BOS,@,SEA,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.328,.361,.689,9,1.02,-0.021,-0.03,2B
543,38,May 16,BOS,@,OAK,L,4-6,CG,4,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.232,.333,.375,.708,9,2.13,0.138,1.15,2B
544,39,May 17,BOS,@,OAK,W,7-5,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.230,.346,.372,.718,9,1.69,-0.067,-0.16,2B
545,40,May 18,BOS,@,OAK,L,6-13,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.350,.402,.752,9,.04,0.001,1.34,2B
546,41,May 20,BOS,,ATL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.348,.392,.739,9,.36,-0.032,-1.11,2B
547,42,May 21,BOS,,ATL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.338,.379,.717,9,.68,-0.068,-1.00,2B
548,43,May 22,BOS,,ATL,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.342,.378,.720,9,1.49,-0.049,-0.42,2B
549,44,May 24,BOS,@,TOR,L,6-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.346,.377,.723,9,1.48,-0.034,0.26,2B
550,45,May 25,BOS,@,TOR,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.346,.376,.722,9,.91,-0.010,0.16,2B
551,46,May 26,BOS,@,TOR,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.344,.372,.716,9,.20,0.013,0.34,2B
552,47,May 27,BOS,@,NYY,L,3-6,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.237,.354,.374,.728,9,1.10,0.048,0.51,2B
553,48,May 28,BOS,@,NYY,W,17-1,CG,6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.353,.372,.725,9,.43,-0.040,-0.49,2B
554,49,May 29,BOS,@,NYY,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.351,.365,.715,9,.51,0.017,-0.13,2B
555,51 (1),May 31,BOS,,BAL,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.354,.368,.722,9,.83,0.024,0.15,2B
556,52,Jun 1,BOS,,BAL,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.352,.365,.717,9,.57,0.036,0.80,2B
557,53,Jun 2,BOS,,BAL,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.355,.369,.724,9,1.72,-0.005,-1.55,2B
558,54,Jun 3,BOS,,LAA,W,7-4,CG,4,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.253,.363,.377,.740,9,2.45,0.237,1.73,2B
559,55,Jun 4,BOS,,LAA,L,6-13,CG,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.247,.359,.367,.726,2,.59,-0.030,-0.76,2B
560,56,Jun 5,BOS,,LAA,W,6-3,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.243,.352,.361,.713,1,1.06,-0.060,-1.07,2B
561,57,Jun 6,BOS,@,STL,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.355,.360,.715,1,.56,0.043,0.25,2B
562,58,Jun 7,BOS,@,STL,L,2-9,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.353,.364,.716,8,.27,0.015,0.03,2B
563,59,Jun 8,BOS,@,STL,W,4-0,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.360,.365,.725,8,.98,0.026,0.81,2B
564,60,Jun 10,BOS,@,CHC,L,6-14,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.363,.385,.747,8,.41,-0.027,1.23,2B
565,61,Jun 11,BOS,@,CHC,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.361,.378,.739,8,1.43,-0.059,-0.36,2B
566,62,Jun 12,BOS,@,CHC,W,8-1,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.249,.362,.376,.737,8,.82,-0.023,-0.02,2B
567,63,Jun 13,BOS,,CIN,W,10-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.355,.368,.723,9,.59,-0.072,-1.58,2B
568,64,Jun 14,BOS,,CIN,W,7-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.353,.362,.716,9,.48,-0.040,-1.31,2B
569,65,Jun 15,BOS,,CIN,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.347,.355,.702,9,.68,-0.074,-1.42,2B
570,66,Jun 17,BOS,,PIT,W,6-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.235,.346,.368,.713,9,1.76,0.088,1.15,2B
571,67,Jun 18,BOS,,PIT,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.344,.362,.707,9,1.56,-0.174,-1.27,2B
572,68,Jun 19,BOS,,PIT,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.339,.355,.694,9,.44,-0.047,-1.58,2B
573,69,Jun 20,BOS,@,CLE,W,10-9,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.337,.358,.695,9,.95,0.101,0.35,2B
574,70,Jun 21,BOS,@,CLE,W,9-2,CG,4,3,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,.229,.336,.362,.698,9,.41,-0.010,0.71,2B
575,71,Jun 22,BOS,@,CLE,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.226,.335,.357,.692,9,1.66,-0.107,-0.59,2B
576,72,Jun 24,BOS,@,PHI,W,8-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.337,.354,.691,8,.20,0.020,0.04,2B
577,73,Jun 25,BOS,@,PHI,W,7-1,CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.220,.335,.348,.683,8,.38,-0.045,-1.32,2B
578,74,Jun 26,BOS,@,PHI,W,12-8,CG,5,4,4,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.229,.343,.372,.715,2,1.19,0.435,2.92,2B
579,75,Jun 27,BOS,,CLE,L,0-7,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.231,.343,.372,.715,9,.67,0.005,-0.09,2B
580,76,Jun 28,BOS,,CLE,L,8-12,CG,5,2,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,.233,.348,.377,.725,9,.92,0.144,1.18,2B
581,77,Jun 29,BOS,,CLE,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.233,.346,.388,.734,9,.72,0.011,0.17,2B
582,78,Jul 1,BOS,,TOR,L,2-15,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.345,.385,.730,9,.69,-0.069,-0.24,2B
583,79,Jul 2,BOS,,TOR,W,6-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.344,.387,.731,9,.86,-0.086,-0.31,2B
584,80,Jul 3,BOS,,TOR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.230,.339,.381,.720,9,2.33,-0.245,-1.90,2B
585,81,Jul 4,BOS,@,TEX,L,5-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.228,.341,.378,.719,9,1.25,0.026,-0.25,2B
586,82,Jul 5,BOS,@,TEX,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.337,.372,.709,9,.27,-0.029,-0.89,2B
587,83,Jul 6,BOS,@,TEX,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.222,.335,.368,.703,9,.92,-0.032,-0.44,2B
588,84,Jul 7,BOS,@,BAL,L,1-3,CG(6),3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.335,.365,.700,9,1.47,0.052,0.64,2B
589,85,Jul 8,BOS,@,BAL,W,7-2,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.224,.336,.366,.702,9,.65,0.037,-0.17,2B
590,86,Jul 9,BOS,@,BAL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.332,.360,.693,9,.70,-0.078,-1.26,2B
591,88 (1),Jul 14,BOS,,NYY,L,6-8,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.329,.356,.686,9,1.32,-0.132,-1.42,2B
592,89,Jul 15,BOS,,NYY,W,17-1,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.216,.330,.353,.683,9,.11,0.018,-0.64,2B
593,90,Jul 16,BOS,,NYY,L,4-7,GS-8,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.217,.330,.363,.693,9,1.21,-0.052,0.15,2B
594,91,Jul 17,BOS,,NYY,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.328,.360,.689,9,.76,-0.039,-0.43,2B
595,131,Aug 30,NYY,@,SEA,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.324,.355,.680,8,.72,-0.072,-1.00,3B
596,134 (2),Sep 2,NYY,@,OAK,L,0-12,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.323,.353,.676,1,.00,0.000,-0.34,SS
597,136 (1),Sep 4,NYY,@,OAK,W,7-3,CG,5,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.212,.327,.363,.690,9,.62,0.067,0.88,2B
598,139 (2),Sep 8,NYY,,TBD,L,4-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.325,.361,.685,9,.53,-0.027,-0.41,2B
599,141 (1),Sep 10,NYY,,BOS,L,2-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.327,.361,.687,8,.04,0.001,0.39,PH
600,143 (1),Sep 13,NYY,@,TBD,W,17-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.325,.358,.683,1,.00,0.000,-0.57,3B
601,155 (11),Sep 25,NYY,,TOR,W,8-4,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.325,.358,.683,3,,0.000,0.00,PR
602,156,Sep 26,NYY,@,BAL,W,11-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.324,.357,.681,2,.00,0.000,-0.24,3B
603,162 (5),Oct 2,NYY,@,BOS,L,1-10,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.324,.357,.681,1,.08,-0.005,-0.08,SS 3B
