620,22,Apr 28,SDP,,LAD,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.500,.773,9,1.03,-0.026,-0.23,PH
621,23,Apr 29,SDP,,LAD,L,2-4,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.269,.269,.538,.808,4,1.26,0.105,0.79,3B
622,24,Apr 30,SDP,,LAD,W,6-5,CG(10),5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.355,.567,.922,5,1.57,0.405,2.48,1B
623,25,May 1,SDP,@,SFG,W,10-4,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.324,.361,.559,.920,4,.60,0.049,1.10,2B
624,26,May 2,SDP,@,SFG,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.316,.350,.553,.903,5,.63,0.010,0.19,3B
625,27,May 3,SDP,@,LAD,W,11-5,GS-8,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.302,.333,.581,.915,5,1.47,0.293,1.72,1B
626,28,May 4,SDP,@,LAD,W,3-0,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.347,.565,.912,5,1.75,-0.053,0.01,1B
627,29,May 5,SDP,,CHC,W,1-0,GS-11,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.286,.352,.531,.882,4,1.65,-0.129,-0.22,1B
628,30,May 6,SDP,,CHC,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.345,.500,.845,5,2.27,-0.146,-0.77,1B
629,31,May 7,SDP,,CHC,W,6-3,GS-7,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.339,.473,.811,4,.89,-0.025,-0.58,3B
630,32,May 8,SDP,,CHC,W,8-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.464,.798,9,.20,-0.005,-0.36,PH
631,33,May 9,SDP,,MIL,L,4-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.456,.784,9,3.44,-0.087,-0.23,PH
632,34,May 10,SDP,,MIL,W,3-0,GS-8,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.230,.309,.426,.735,4,.81,-0.086,-1.51,1B
633,35,May 11,SDP,,MIL,W,8-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.419,.724,9,.05,-0.001,-0.23,PH
634,36,May 12,SDP,@,CHC,W,10-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.413,.713,9,.02,0.000,-0.26,PH
635,39 (2),May 15,SDP,@,ARI,L,5-6,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.422,.732,9,1.91,0.061,0.28,PH
636,40,May 16,SDP,@,ARI,L,2-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.415,.721,9,1.52,-0.040,-0.26,1B
637,41,May 17,SDP,@,ARI,W,14-10,GS-6,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.303,.420,.723,6,.23,-0.030,-1.54,2B
638,42,May 19,SDP,@,SEA,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.300,.403,.703,6,.78,-0.047,-0.49,1B
639,45 (2),May 22,SDP,,ATL,L,1-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.411,.720,9,1.35,0.045,0.27,PH
640,46,May 23,SDP,,ATL,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.305,.405,.710,4,.28,-0.007,-0.10,PH
641,47,May 24,SDP,,ATL,L,6-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.400,.701,9,.13,-0.003,-0.16,PH
642,49 (1),May 27,SDP,,STL,L,3-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.231,.310,.436,.746,6,1.82,0.035,0.60,2B 1B
643,50,May 28,SDP,,STL,W,10-8,GS-9,5,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.241,.315,.482,.797,6,1.16,0.386,2.41,1B
644,51,May 29,SDP,,COL,L,0-5,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.326,.482,.809,5,.64,0.014,0.41,3B
645,52,May 30,SDP,,COL,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.327,.477,.804,5,1.05,-0.045,-0.68,2B
646,53,May 31,SDP,,COL,W,3-2,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.327,.484,.810,5,1.19,0.133,0.62,1B
647,54,Jun 2,SDP,@,PIT,W,7-0,CG(6),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.314,.463,.777,5,.23,-0.024,-0.76,3B
648,55,Jun 3,SDP,@,PIT,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.312,.455,.766,5,1.24,-0.062,-0.62,1B
649,57 (1),Jun 5,SDP,@,MIL,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.312,.455,.766,6,,,,PR 1B
650,58,Jun 6,SDP,@,MIL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.301,.437,.738,2,.55,-0.057,-0.86,2B
651,59,Jun 7,SDP,@,MIL,W,6-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.433,.731,9,.74,-0.019,-0.18,PH
652,60,Jun 8,SDP,@,MIL,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.429,.724,9,.56,-0.014,-0.18,PH
653,62 (1),Jun 10,SDP,,FLA,L,1-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.302,.429,.730,9,3.52,0.044,0.23,PH 3B
654,63,Jun 11,SDP,,FLA,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.300,.417,.717,6,1.24,-0.126,-1.65,2B
655,65 (1),Jun 14,SDP,,LAD,W,5-3,GS-8,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.301,.441,.742,6,1.33,0.098,0.74,3B
656,66,Jun 15,SDP,,LAD,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.299,.430,.729,6,1.06,-0.020,-0.24,3B
657,67,Jun 16,SDP,@,LAA,W,5-4,GS-9,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.220,.298,.432,.730,7,1.32,-0.019,0.10,3B
658,70 (2),Jun 20,SDP,@,TEX,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.429,.724,4,.57,-0.015,-0.18,PR
659,71,Jun 21,SDP,@,TEX,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.301,.426,.728,6,1.62,-0.010,0.23,DH
660,74 (2),Jun 24,SDP,,SEA,L,5-9,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.299,.423,.722,9,.49,-0.012,-0.16,PH
661,75,Jun 25,SDP,,SEA,L,4-9,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.220,.298,.433,.731,2,.74,0.139,0.64,2B
662,76,Jun 27,SDP,,OAK,W,3-0,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.430,.725,9,.22,-0.005,-0.16,PH
663,78 (1),Jun 29,SDP,,OAK,L,5-6,CG(14),6,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.216,.291,.440,.731,6,1.83,-0.122,-0.51,3B 2B
664,79,Jun 30,SDP,,SFG,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.289,.437,.726,9,3.34,-0.079,-0.29,PH
665,80,Jul 1 (1),SDP,,SFG,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.209,.286,.424,.710,2,1.23,-0.061,-0.58,2B 3B
666,82 (1),Jul 2,SDP,,SFG,L,2-6,GS-7,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.206,.287,.418,.705,6,.65,0.000,0.00,3B
667,83,Jul 4,SDP,@,PHI,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.285,.415,.700,9,3.51,-0.094,-0.47,PH
668,84,Jul 5,SDP,@,PHI,W,6-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.283,.413,.696,9,.25,-0.007,-0.35,PH 1B
669,86 (1),Jul 7,SDP,@,WSN,W,3-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.288,.413,.700,9,1.12,0.019,0.37,PH
670,87,Jul 8,SDP,@,WSN,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.204,.287,.429,.715,7,.86,0.109,0.85,3B
671,88,Jul 9,SDP,@,WSN,W,10-9,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.199,.284,.417,.701,7,1.41,-0.163,-1.02,3B
672,89,Jul 14,SDP,,ATL,L,12-15,CG(11),6,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.297,.423,.720,7,1.40,0.002,0.51,3B
673,90,Jul 15,SDP,,ATL,L,3-11,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.209,.302,.418,.719,7,.57,0.033,0.20,3B RF
674,91,Jul 16,SDP,,ATL,L,5-10,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.300,.415,.715,7,.22,-0.006,-0.36,PH
675,93 (1),Jul 18,SDP,,PHI,W,10-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.298,.413,.711,9,.25,-0.007,-0.58,PH
676,94,Jul 19,SDP,,PHI,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.202,.297,.405,.702,7,1.05,0.018,-0.06,3B
677,95,Jul 20,SDP,@,SFG,L,3-9,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.302,.410,.711,7,.91,-0.008,0.04,3B
678,96,Jul 21,SDP,@,SFG,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.301,.406,.706,7,.29,-0.031,-0.68,3B
679,98 (1),Jul 23,SDP,@,SFG,W,6-5,GS-6,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.203,.296,.401,.697,7,1.38,-0.038,-0.44,3B
680,99,Jul 24,SDP,@,LAD,W,7-6,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.290,.392,.682,7,1.04,-0.115,-1.31,3B
681,100,Jul 25,SDP,@,LAD,W,7-3,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.298,.398,.695,7,.75,0.047,0.87,3B
682,101,Jul 26,SDP,@,LAD,W,10-3,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.207,.300,.391,.691,6,.26,-0.021,-0.01,3B
683,104 (2),Jul 29,SDP,@,COL,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.294,.383,.677,7,.97,-0.002,-0.28,3B
684,105,Jul 30,SDP,@,COL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.204,.298,.382,.680,7,1.48,-0.018,0.15,3B
685,106,Aug 1,SDP,,HOU,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.293,.374,.667,8,1.93,-0.204,-0.92,3B
686,107,Aug 2,SDP,,HOU,L,1-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.291,.372,.664,9,.21,-0.005,-0.10,3B
687,108,Aug 3,SDP,,HOU,W,5-2,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.293,.371,.664,9,.31,0.001,0.01,3B
688,110 (1),Aug 5,SDP,,WSN,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.293,.365,.658,6,1.00,-0.062,-0.94,3B
689,111,Aug 6,SDP,,WSN,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.288,.358,.645,7,1.72,-0.179,-1.20,3B
690,112,Aug 8,SDP,@,NYM,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.286,.356,.642,6,2.91,-0.075,-0.25,PH
691,114 (1),Aug 10,SDP,@,NYM,L,3-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.289,.356,.645,9,.30,0.015,0.27,PH
692,115,Aug 11,SDP,@,HOU,L,2-4,GS-7,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.290,.356,.646,7,.76,0.008,0.17,3B
693,116,Aug 12,SDP,@,HOU,W,6-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.289,.354,.643,9,.22,-0.006,-0.17,PH
694,117,Aug 13,SDP,@,HOU,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.288,.352,.640,9,.03,-0.001,-0.25,3B
695,118,Aug 14,SDP,,SFG,L,0-1,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.289,.354,.643,6,3.02,0.032,0.32,PH 3B
696,119,Aug 15,SDP,,SFG,L,2-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.292,.354,.646,6,2.42,0.053,0.21,3B
697,120,Aug 16,SDP,,SFG,L,5-7,CG(13),6,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.194,.293,.364,.657,7,1.47,-0.041,0.33,3B
698,121,Aug 17,SDP,,SFG,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.289,.357,.646,8,.72,-0.076,-1.00,3B
699,122,Aug 18,SDP,,ARI,W,8-2,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.291,.357,.649,6,.05,0.002,0.38,3B
700,123,Aug 19,SDP,,ARI,L,3-5,6-GF,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.292,.362,.653,9,2.74,-0.181,-0.78,3B
701,124,Aug 20,SDP,,ARI,W,2-1,7-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.290,.358,.648,9,1.65,-0.082,-0.39,PH 3B
702,125,Aug 21,SDP,,LAD,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.288,.357,.645,4,.23,-0.006,-0.23,3B
703,126,Aug 22,SDP,,LAD,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.187,.285,.352,.637,7,.92,-0.072,-0.69,3B
704,127,Aug 23,SDP,,LAD,W,7-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.192,.288,.355,.643,7,.61,0.072,1.39,3B
705,128,Aug 25,SDP,@,COL,L,5-13,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.194,.292,.359,.650,7,1.09,-0.062,-0.40,3B
706,129,Aug 26,SDP,@,COL,W,5-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.292,.359,.650,3,,,,3B
707,130,Aug 27,SDP,@,COL,L,3-6,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.289,.356,.645,9,.64,-0.031,-0.58,3B
708,134 (3),Sep 1,SDP,,CIN,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.288,.354,.642,5,.43,-0.011,-0.23,PH
709,136 (1),Sep 3,SDP,,CIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.285,.350,.635,7,1.27,-0.098,-0.75,3B
710,137,Sep 4,SDP,,COL,W,7-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.284,.348,.633,9,1.40,-0.035,-0.16,PH
711,138,Sep 5,SDP,,COL,W,5-4,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.285,.348,.633,6,1.04,-0.003,0.15,1B
712,140 (1),Sep 8,SDP,@,SFG,L,0-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.287,.351,.638,3,.29,0.019,0.49,PH
713,141,Sep 9,SDP,@,SFG,L,4-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.287,.351,.638,9,,,,1B
714,143 (1),Sep 12,SDP,@,CIN,L,4-5,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.286,.345,.631,7,1.82,-0.118,-1.31,3B 1B
715,147 (3),Sep 16,SDP,@,LAD,W,11-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.285,.344,.629,5,.00,0.000,-0.26,1B
716,149 (1),Sep 18,SDP,@,LAD,L,10-11,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.285,.344,.629,9,,,,3B
717,152 (2),Sep 21,SDP,,ARI,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.285,.344,.629,5,,,,3B
718,158 (5),Sep 27,SDP,@,STL,L,2-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.285,.344,.629,7,,,,PH
