30,42,May 31,PIT,@,CHC,L,7-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,9,,,,P
31,43,Jun 2,PIT,,BSN,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,9,,,,P
32,45 (1),Jun 4,PIT,,BSN,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,9,,,,P
33,46,Jun 5,PIT,,PHI,W,14-8,3-GF,4,3,1,0,0,0,0,0,0,0,2,0,1,,1,0,0,0,.182,.308,.182,.490,9,.64,-0.019,-0.12,P
34,51 (4),Jun 9 (2),PIT,,BRO,W,7-5,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.154,.267,.154,.421,9,.40,-0.020,-0.35,P
35,55 (3),Jun 14,PIT,,NYG,L,0-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.267,.154,.421,9,,,,P
36,62 (6),Jun 23,PIT,@,NYG,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.133,.235,.133,.369,9,.86,-0.047,-0.41,P
37,69 (6),Jun 30 (1),PIT,,STL,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.250,.167,.417,9,1.17,-0.036,-0.15,P
38,72 (2),Jul 2,PIT,,STL,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.250,.167,.417,9,,,,P
39,74 (1),Jul 4 (2),PIT,,CHC,W,7-4,GS-0,3,3,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.190,.261,.190,.451,9,,,,P
40,77 (2),Jul 10,PIT,,PHI,L,6-9,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.250,.182,.432,9,1.10,-0.028,-0.17,P
41,80 (2),Jul 14,PIT,,BSN,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.286,.269,.555,9,.82,0.014,0.05,P
42,83 (2),Jul 16,PIT,,NYG,L,6-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.222,.276,.259,.535,9,,,,P
43,85 (1),Jul 18,PIT,,BRO,L,5-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.214,.267,.250,.517,9,,,,P
44,88 (2),Jul 22,PIT,@,PHI,L,4-16,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.214,.267,.250,.517,9,,,,P
45,92 (3),Jul 26 (2),PIT,@,BRO,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.250,.517,9,,,,P
46,94 (1),Jul 28,PIT,@,BRO,W,9-8,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.207,.258,.241,.499,9,.24,-0.006,-0.11,P
47,96 (1),Jul 29 (2),PIT,@,BSN,W,10-4,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.226,.273,.258,.531,9,.11,0.012,0.77,P
48,97,Jul 30,PIT,@,BSN,W,5-3,5-GF(11),3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.212,.257,.242,.500,9,1.89,-0.129,-1.23,P
49,99 (1),Aug 1,PIT,@,NYG,L,0-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.206,.250,.235,.485,9,,,,P
50,101 (1),Aug 5,PIT,@,CIN,L,4-6,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.243,.229,.472,9,.83,-0.023,-0.35,P
51,105 (3),Aug 9 (1),PIT,@,CHC,L,2-9,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.237,.222,.459,9,1.28,-0.055,-0.59,P
52,108 (2),Aug 11 (2),PIT,,CIN,L,3-7,4-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.184,.225,.211,.436,9,1.37,-0.085,-0.77,P
53,112 (3),Aug 16 (1),PIT,,STL,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.179,.220,.205,.425,9,1.57,-0.041,-0.25,P
54,113,Aug 16 (2),PIT,,STL,L,2-7,3-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.171,.209,.195,.404,9,.56,-0.029,-0.29,P
55,117 (3),Aug 20,PIT,,CHC,W,8-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.171,.209,.195,.404,9,,,,P
56,119 (1),Aug 22,PIT,@,STL,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.209,.195,.404,9,,,,P
57,120,Aug 23 (1),PIT,@,STL,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.209,.195,.404,9,,,,P
58,122 (1),Aug 24,PIT,@,STL,W,17-5,3-GF,5,4,1,1,0,0,0,2,0,0,2,0,1,,0,0,0,0,.178,.213,.200,.413,9,.81,0.022,0.04,P
59,124 (1),Aug 26,PIT,,BRO,L,3-10,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.213,.200,.413,9,,,,P
60,133 (8),Sep 4,PIT,,CHC,L,0-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.213,.200,.413,9,,,,P
61,137 (3),Sep 7 (2),PIT,,STL,W,14-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.160,.192,.180,.372,9,.36,-0.047,-1.84,P
62,143 (5),Sep 13 (2),PIT,@,PHI,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.151,.182,.170,.352,9,1.53,-0.168,-1.52,P
63,148 (4),Sep 17,PIT,,CIN,W,14-10,3-GF,4,4,1,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.175,.203,.193,.396,9,.76,0.014,0.60,P
64,152 (3),Sep 22,PIT,@,CHC,L,4-11,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.175,.203,.193,.396,9,,,,P
65,156 (3),Sep 27,PIT,@,CIN,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.167,.194,.183,.377,9,1.08,-0.085,-0.74,P
