77,49 (2),Jun 16,PIT,,NYG,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
78,50,Jun 18,PIT,,BRO,W,6-4,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.250,.250,.500,.750,9,1.39,0.047,0.26,P
79,53 (2),Jun 20 (2),PIT,,BRO,L,2-4,1-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.167,.333,.500,9,.54,-0.027,-0.27,P
80,56 (2),Jun 24,PIT,,BSN,L,6-9,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.333,.500,9,,,,P
81,65 (8),Jul 4 (1),PIT,@,CHC,L,5-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.143,.143,.286,.429,9,,,,P
82,68 (2),Jul 5 (2),PIT,,CIN,W,5-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.250,.375,.625,9,.08,0.003,0.27,P
83,70 (1),Jul 10,PIT,,CHC,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.375,.625,9,,,,P
84,72 (1),Jul 12,PIT,,STL,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.222,.222,.333,.556,9,3.22,-0.117,-0.44,P
85,74 (1),Jul 16,PIT,@,NYG,W,4-3,4-GF(11),3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.167,.167,.250,.417,9,2.47,-0.202,-1.12,P
86,75,Jul 17,PIT,@,PHI,L,8-9,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.167,.167,.250,.417,9,,,,P
87,78 (2),Jul 19,PIT,@,PHI,W,6-5,3-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.154,.154,.231,.385,9,1.13,-0.030,-0.26,P
88,82 (3),Jul 24,PIT,@,BSN,L,0-9,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.231,.385,9,,,,P
89,83,Jul 25 (1),PIT,@,BSN,L,2-5,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.133,.133,.200,.333,9,.21,-0.010,-0.31,P
90,86 (2),Jul 28,PIT,,PHI,W,6-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.133,.200,.333,9,,,,P
91,87,Jul 29,PIT,,PHI,L,7-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.133,.200,.333,9,,,,P
92,89 (1),Jul 31,PIT,,BSN,L,7-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.133,.133,.200,.333,9,,,,P
93,92 (2),Aug 3 (2),PIT,,BRO,W,10-4,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.158,.158,.211,.368,9,.44,-0.062,-2.16,P
94,96 (3),Aug 8 (1),PIT,,NYG,L,2-10,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.158,.211,.368,9,,,,P
95,98 (1),Aug 10,PIT,@,CHC,W,6-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.158,.200,.211,.411,9,1.31,0.019,0.34,P
96,100 (1),Aug 12,PIT,@,CHC,W,16-6,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.150,.190,.200,.390,9,.36,-0.009,-0.11,P
97,101,Aug 13,PIT,@,STL,L,1-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.200,.390,9,,,,P
98,102,Aug 14,PIT,@,STL,W,6-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.200,.390,9,,,,P
99,105 (2),Aug 17,PIT,,CHC,W,4-2,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.190,.227,.238,.465,9,.95,0.070,0.87,P
100,107 (1),Aug 19,PIT,,CHC,L,3-7,2-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.227,.238,.465,9,,,,P
101,110 (2),Aug 22 (1),PIT,,STL,L,0-12,2-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.227,.238,.465,9,,,,P
102,112 (1),Aug 24,PIT,@,BSN,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.227,.238,.465,9,,,,P
103,114 (1),Aug 27 (1),PIT,@,NYG,W,1-0,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.261,.273,.534,9,.48,0.013,0.13,P
104,116 (1),Aug 28 (1),PIT,@,NYG,L,4-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.261,.273,.534,9,,,,P
105,117,Aug 28 (2),PIT,@,NYG,L,1-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.261,.273,.534,9,,,,P
106,120 (2),Aug 31,PIT,@,PHI,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.261,.273,.534,9,,,,P
107,122 (1),Sep 2,PIT,@,PHI,W,11-8,4-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.217,.250,.261,.511,9,.37,-0.010,-0.12,P
108,124 (1),Sep 5 (2),PIT,@,CHC,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.240,.250,.490,9,.30,-0.007,-0.49,P
109,127 (2),Sep 8 (1),PIT,,CIN,W,7-6,2-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.222,.231,.453,9,.52,-0.026,-0.27,P
110,130 (2),Sep 10,PIT,,CIN,W,7-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.250,.259,.509,9,2.30,0.048,0.21,P
111,132 (1),Sep 12 (1),PIT,,CHC,L,0-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.222,.250,.259,.509,9,,,,P
112,134 (1),Sep 14 (1),PIT,,NYG,L,2-12,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.250,.259,.509,9,,,,P
113,140 (5),Sep 19 (1),PIT,,PHI,L,1-8,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.276,.286,.562,9,,,,P
114,149 (8),Sep 29,PIT,,STL,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.276,.286,.562,9,,,,P
115,154 (4),Oct 3 (2),PIT,,CIN,W,4-0,4-GF(7),2,2,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.300,.323,.333,.656,9,.60,0.044,1.11,P
