133,49 (3),Jun 17,PIT,@,PHI,W,4-3,0-GF(10),1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.188,.188,.188,.375,9,,,,P
134,54 (4),Jun 23,PIT,@,BRO,L,1-8,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.176,.176,.176,.353,9,.36,-0.009,-0.16,P
135,55,Jun 25,PIT,@,BSN,W,8-7,5-7,1,1,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.222,.222,.278,.500,9,2.94,0.258,1.78,P
136,56,Jun 28,PIT,,CIN,L,2-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.211,.263,.474,9,1.06,-0.027,-0.23,P
137,60 (3),Jul 3 (1),PIT,,STL,W,6-5,0-GF(12),2,1,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.200,.200,.250,.450,9,,,,P
138,65 (4),Jul 9,PIT,@,STL,W,8-7,0-GF,2,1,0,0,0,0,0,0,0,,1,0,1,,,0,0,0,.190,.190,.238,.429,9,,,,P
139,68 (2),Jul 11,PIT,@,CHC,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.190,.238,.429,9,,,,P
140,70 (1),Jul 13,PIT,,BRO,L,5-10,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.182,.182,.227,.409,9,,,,P
141,75 (4),Jul 17 (2),PIT,,NYG,T,7-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.182,.182,.227,.409,9,,,,P
142,78 (2),Jul 20 (1),PIT,,PHI,L,0-11,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.227,.409,9,,,,P
143,80 (1),Jul 21,PIT,,PHI,W,5-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.182,.182,.227,.409,9,,,,P
144,85 (4),Jul 26,PIT,@,PHI,L,5-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.174,.174,.217,.391,9,,,,P
145,88 (2),Jul 29,PIT,@,BRO,W,7-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.174,.174,.217,.391,9,,,,P
146,89,Jul 30,PIT,@,BRO,W,9-2,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.167,.167,.208,.375,9,,,,P
147,92 (2),Aug 3 (1),PIT,@,BSN,W,9-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.208,.375,9,,,,P
148,94 (1),Aug 4,PIT,@,BSN,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.208,.375,9,,,,P
149,99 (4),Aug 10,PIT,,STL,L,0-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.208,.375,9,,,,P
150,100,Aug 12,PIT,,CHC,L,3-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.160,.160,.200,.360,9,.69,-0.017,-0.16,P
151,102 (1),Aug 14,PIT,,CHC,W,2-0,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.160,.160,.200,.360,9,,,,P
152,103,Aug 15,PIT,,CIN,L,2-6,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.154,.154,.192,.346,9,.81,-0.021,-0.10,P
153,109 (5),Aug 21 (2),PIT,@,CHC,L,1-6,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.148,.148,.185,.333,9,.32,-0.008,-0.11,P
154,112 (2),Aug 23 (2),PIT,,BSN,W,4-3,0-GF(14),3,3,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.167,.167,.233,.400,9,,,,P
155,116 (3),Aug 26,PIT,,PHI,L,4-6,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.161,.161,.226,.387,9,1.53,-0.039,-0.23,P
156,121 (4),Aug 31 (1),PIT,,NYG,L,5-6,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.161,.226,.387,9,,,,P
157,125 (3),Sep 3,PIT,,STL,L,0-6,3-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.152,.152,.212,.364,9,.57,-0.030,-0.46,P
158,131 (5),Sep 10,PIT,@,STL,W,14-7,0-GF,2,1,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.147,.147,.206,.353,9,,,,P
159,133 (1),Sep 14 (1),PIT,@,NYG,L,0-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.147,.147,.206,.353,9,,,,P
160,137 (3),Sep 16 (2),PIT,@,BSN,L,4-5,GS-0,3,2,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.139,.139,.194,.333,9,,,,P
161,142 (4),Sep 22 (2),PIT,@,BRO,W,11-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.135,.135,.189,.324,9,,,,P
162,143,Sep 23,PIT,,CIN,L,4-5,10-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.132,.132,.184,.316,9,1.37,-0.035,-0.10,P
163,147 (3),Sep 28,PIT,@,CHC,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.132,.184,.316,9,,,,P
164,148,Sep 29,PIT,@,CHC,L,1-10,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.132,.184,.316,9,,,,P
165,149,Sep 30 (1),PIT,@,CIN,L,1-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.132,.184,.316,9,,,,P
166,151 (1),Oct 1,PIT,@,CIN,L,6-9,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.132,.184,.316,9,,,,P
