346,86 (3),Jul 24,BOS,,SLB,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
347,88 (1),Jul 25 (2),BOS,,SLB,W,6-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
348,91 (2),Jul 28 (2),BOS,,DET,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
349,93 (1),Jul 30 (2),BOS,,DET,L,2-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
350,94,Jul 31,BOS,,CLE,W,5-4,9-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.27,-0.031,-0.09,P
351,95,Aug 1 (1),BOS,,CLE,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
352,98 (2),Aug 6,BOS,,WSH,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
353,99,Aug 7,BOS,,WSH,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
354,102 (2),Aug 10,BOS,@,CHW,L,2-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
355,104 (1),Aug 12 (1),BOS,@,CHW,W,10-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
356,105,Aug 12 (2),BOS,@,CHW,L,6-7,9-GF(14),2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,2.20,-0.107,-0.40,P
357,109 (3),Aug 15 (2),BOS,@,SLB,W,4-0,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.067,.067,.067,.133,9,.59,0.019,1.00,P
358,113 (3),Aug 19 (1),BOS,@,DET,W,4-3,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.063,.063,.063,.125,9,.13,-0.003,-0.09,P
359,116 (2),Aug 21,BOS,@,DET,W,7-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.063,.063,.063,.125,9,,,,P
360,118 (1),Aug 22 (2),BOS,@,CLE,L,6-7,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.063,.125,9,,,,P
361,128 (9),Aug 30,BOS,@,NYY,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.063,.125,9,,,,P
362,129,Sep 3,BOS,,PHA,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.063,.125,9,,,,P
363,131 (1),Sep 5,BOS,,PHA,L,5-7,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.063,.118,.063,.180,9,.56,0.024,0.12,P
364,135 (3),Sep 10,BOS,,NYY,L,3-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.118,.063,.180,9,,,,P
365,137 (1),Sep 12 (1),BOS,,NYY,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.118,.063,.180,9,,,,P
366,141 (3),Sep 18,BOS,@,PHA,L,4-5,7-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.059,.111,.059,.170,9,1.19,-0.029,-0.09,P
367,143 (1),Sep 19 (2),BOS,@,PHA,L,1-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.111,.059,.170,9,,,,P
368,145 (1),Sep 23 (2),BOS,,CLE,L,4-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.111,.059,.170,9,,,,P
369,155 (9),Oct 3 (2),BOS,,CHW,L,1-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.059,.111,.059,.170,9,,,,P
