80 (1),Jun 26,OAK,@,DET,W,9-7,GS,42,8.0,3,0,0,3,0,CF
82 (1),Jun 28,OAK,@,DET,W,4-2,CG,33,9.0,0,0,0,0,0,LF
83,Jun 29,OAK,,CLE,W,3-1,GF,10,2.0,1,0,0,1,0,PH CF
84,Jun 30,OAK,,CLE,W,7-2,CG,32,9.0,5,0,0,5,0,LF
85,Jul 1,OAK,,CLE,L,3-15,GS,51,9.0,2,0,0,2,0,RF CF
86,Jul 3,OAK,,SDP,W,6-2,CG,38,9.0,2,0,0,2,0,CF
87,Jul 4,OAK,,SDP,W,4-2,GF,11,2.0,1,0,0,1,0,PH CF
88,Jul 6,OAK,@,CLE,L,4-10,GS,36,8.0,4,0,0,4,0,LF CF
89,Jul 7,OAK,@,CLE,W,6-3,CG,45,11.0,0,0,0,0,0,LF
90,Jul 8,OAK,@,CLE,W,6-0,CG,36,9.0,0,0,0,0,0,LF
91,Jul 9,OAK,@,HOU,W,2-0,CG,32,9.0,3,0,0,3,0,LF
92,Jul 10,OAK,@,HOU,L,5-6,GS,47,10.1,3,0,0,3,0,LF 1B
93,Jul 11,OAK,@,HOU,W,8-3,GS,35,9.0,8,0,0,8,0,1B LF
94,Jul 12,OAK,@,HOU,W,6-4,CG,36,9.0,3,1,0,4,0,CF
95,Jul 13,OAK,@,SFG,L,1-7,CG,37,8.0,2,0,0,2,0,CF
96,Jul 14,OAK,@,SFG,W,4-3,GF,13,3.0,1,0,0,1,0,PH LF
97,Jul 15,OAK,@,SFG,W,6-2,CG,32,9.0,1,0,0,1,0,CF
98,Jul 20,OAK,,SFG,L,1-5,CG,36,9.0,1,0,0,1,0,LF
99,Jul 21,OAK,,SFG,W,4-3,GS,44,11.0,4,0,0,4,0,CF 1B
101 (1),Jul 23,OAK,@,TEX,W,15-3,CG,36,9.0,1,0,0,1,0,CF
102,Jul 24,OAK,@,TEX,W,13-10,CG,44,10.0,3,0,0,3,0,CF
103,Jul 25,OAK,@,TEX,W,6-5,GS,36,9.0,2,0,0,2,0,CF LF
104,Jul 26,OAK,@,TEX,W,7-6,GF,9,2.0,1,0,0,1,0,PH CF
105,Jul 27,OAK,@,COL,L,1-3,CG,34,8.0,1,0,0,1,0,CF
108 (2),Jul 30,OAK,,TOR,W,10-1,GS,37,9.0,3,0,0,3,0,CF LF
109,Jul 31,OAK,,TOR,W,6-2,CG,35,9.0,3,0,0,3,0,CF
110,Aug 1,OAK,,TOR,W,8-3,CG,40,9.0,3,0,0,3,0,CF
111,Aug 3,OAK,,DET,W,1-0,GS,44,13.0,4,0,0,4,0,LF 1B
113 (1),Aug 5,OAK,,DET,W,6-0,CG,34,9.0,3,0,0,3,0,LF
114,Aug 7,OAK,,LAD,L,2-4,CG,42,9.0,1,0,0,1,0,CF
115,Aug 8,OAK,,LAD,W,3-2,GS,32,8.0,0,0,0,0,0,LF
116,Aug 10,OAK,@,LAA,L,3-4,CG,30,8.0,2,0,0,2,0,CF
117,Aug 11,OAK,@,LAA,W,7-0,GS,11,3.0,3,0,0,3,1,1B
118,Aug 12,OAK,@,LAA,W,8-7,GS,43,9.0,3,0,0,3,0,CF LF
119,Aug 13,OAK,,SEA,W,7-6,GS,22,6.0,3,0,0,3,0,CF
120,Aug 14,OAK,,SEA,W,3-2,GS,5,1.0,3,0,0,3,0,1B
121,Aug 15,OAK,,SEA,L,0-2,GS,28,8.0,1,0,0,1,0,CF
122,Aug 17,OAK,,HOU,W,4-3,CG,39,10.0,2,0,0,2,0,CF
124 (1),Aug 19,OAK,,HOU,L,4-9,CG,38,9.0,3,0,0,3,0,CF
125,Aug 20,OAK,,TEX,W,9-0,GF,3,1.0,1,0,0,1,0,PH LF
127 (1),Aug 22,OAK,,TEX,L,2-4,GS,37,8.0,2,0,0,2,0,LF
129 (1),Aug 24,OAK,@,MIN,W,7-1,GS,24,6.0,2,0,0,2,0,CF
130,Aug 25,OAK,@,MIN,W,6-2,GS,24,6.0,6,0,0,6,1,1B
135 (4),Aug 30,OAK,,SEA,L,1-7,CG,38,9.0,2,0,0,2,0,LF
137 (1),Sep 1,OAK,,SEA,L,7-8,GS,43,9.0,8,0,0,8,0,1B LF
139 (1),Sep 3,OAK,,NYY,W,6-3,GS,19,5.0,2,0,0,2,0,CF
140,Sep 4,OAK,,NYY,L,1-5,CG,38,9.0,0,0,0,0,0,LF
143 (2),Sep 8,OAK,,TEX,W,8-6,GS,26,6.0,3,0,0,3,0,1B
145 (1),Sep 11,OAK,@,BAL,W,3-2,GF,3,1.0,0,0,0,0,0,LF
146,Sep 12,OAK,@,BAL,W,10-0,GF,6,2.0,2,0,0,2,0,PH 1B
148 (1),Sep 14,OAK,@,TBR,W,2-1,,8,2.0,0,0,0,0,0,PH LF
149,Sep 15,OAK,@,TBR,L,5-7,GF,10,2.0,1,0,0,1,0,PH LF
151 (1),Sep 18,OAK,,LAA,L,7-9,GS,31,7.0,4,0,0,4,0,LF
153 (1),Sep 20,OAK,,LAA,W,21-3,GF,8,2.0,2,1,0,3,0,1B
154,Sep 21,OAK,,MIN,W,7-6,GF,13,4.0,0,0,0,0,0,PH LF
155,Sep 22,OAK,,MIN,W,3-2,GF,16,4.0,1,0,0,1,0,PH LF
157 (1),Sep 24,OAK,@,SEA,W,7-3,GS,27,7.0,2,0,0,2,0,LF
158,Sep 25,OAK,@,SEA,L,8-10,GF,26,5.1,0,0,0,0,0,PH RF
159,Sep 26,OAK,@,SEA,W,9-3,CG,39,9.0,3,0,0,3,0,CF
160,Sep 28,OAK,@,LAA,L,5-8,GF,3,1.0,0,0,0,0,0,PH LF
161,Sep 29,OAK,@,LAA,W,5-2,GS,19,5.0,5,0,0,5,0,LF 1B
162,Sep 30,OAK,@,LAA,L,4-5,GF,19,5.0,2,0,0,2,0,CF
