31,78,Jun 26,ANA,@,SDP,L,3-6,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.268,.315,.583,7,.81,-0.091,-1.00,2B
32,80 (1),Jun 28,ANA,@,SDP,W,11-3,CG,5,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.291,.345,.636,7,.69,0.118,2.17,2B
33,81,Jun 30,ANA,,SFG,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.336,.620,8,.75,-0.059,-0.58,2B
34,82,Jul 1,ANA,,SFG,L,3-6,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.274,.325,.599,8,2.23,-0.234,-1.53,2B
35,83,Jul 2,ANA,,SFG,L,4-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.273,.331,.604,8,.61,-0.016,-1.00,2B
36,84,Jul 3,ANA,,OAK,L,6-10,CG,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.266,.280,.344,.624,8,.83,0.039,0.64,2B
37,85,Jul 4,ANA,,OAK,L,3-8,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.351,.633,8,1.16,0.030,0.18,2B
38,86,Jul 5,ANA,,OAK,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.281,.351,.633,7,,,,PR 2B
39,87,Jul 9,ANA,@,SEA,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.273,.341,.614,8,1.13,-0.123,-1.45,2B
40,88,Jul 10,ANA,@,SEA,W,5-3,GS-10,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,.259,.273,.345,.618,8,1.91,-0.140,-0.57,2B
41,89,Jul 11,ANA,@,SEA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.267,.338,.605,8,.91,-0.073,-0.64,2B
42,90,Jul 12,ANA,@,SEA,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.267,.338,.605,8,,,,PR 2B
43,91,Jul 13,ANA,@,OAK,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.268,.338,.606,8,.61,-0.047,-0.62,2B
44,93 (1),Jul 15,ANA,,TBD,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.248,.261,.329,.590,8,.66,-0.008,-0.07,2B
45,94,Jul 16,ANA,,TBD,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.256,.322,.579,8,.47,-0.035,-0.37,2B
46,95,Jul 17,ANA,,BAL,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.256,.322,.579,5,,,,PR 2B
47,96,Jul 18,ANA,,BAL,W,8-3,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.240,.256,.318,.574,8,.87,0.004,-0.70,2B
48,97,Jul 19,ANA,,BAL,L,4-7,GS-9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.236,.252,.312,.564,8,1.35,0.008,0.08,2B
49,98,Jul 21,ANA,@,MIN,L,2-4,GS-9,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.239,.259,.314,.574,8,1.45,0.158,1.18,2B
50,99,Jul 22,ANA,@,MIN,W,5-3,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.245,.265,.319,.584,2,1.38,0.151,0.54,2B
51,100,Jul 23,ANA,@,MIN,W,6-5,GS-9,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.248,.276,.321,.597,2,.88,0.004,-0.04,2B
52,102 (1),Jul 25,ANA,@,KCR,W,6-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.244,.270,.315,.585,8,2.35,-0.179,-2.28,2B
53,103,Jul 26,ANA,@,KCR,L,4-9,GS-8,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.275,.320,.594,1,.59,0.016,1.20,2B
54,105 (1),Jul 28,ANA,,NYY,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.269,.313,.581,8,.50,-0.050,-0.76,2B
55,106,Jul 29,ANA,,NYY,W,10-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.274,.317,.590,8,.67,0.044,0.28,2B
56,107,Jul 30,ANA,,NYY,L,0-3,CG(10),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.250,.273,.315,.588,1,1.94,-0.132,-1.29,2B
57,108,Jul 31,ANA,,BOS,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.268,.309,.576,8,.85,-0.130,-1.79,2B
58,110 (1),Aug 2,ANA,,BOS,L,7-8,GS-6,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.269,.314,.583,2,.53,-0.025,0.51,2B
59,140 (29),Sep 2,ANA,@,CLE,W,13-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.269,.314,.583,2,,,,2B
60,150 (9),Sep 15,ANA,@,TBD,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.269,.314,.583,9,,,,SS
61,153 (2),Sep 18,ANA,,SEA,L,3-5,9-GF(12),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.246,.269,.314,.583,4,2.70,-0.101,-0.49,PR
62,156 (2),Sep 21,ANA,,TEX,L,1-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.267,.313,.580,9,.00,0.000,-0.19,SS
63,161 (4),Sep 26,ANA,@,OAK,L,3-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.277,.327,.603,9,1.38,0.211,1.23,SS
