53,104 (3),Aug 3 (1),CLE,,BOS,L,7-8,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.263,.343,.606,9,.99,-0.026,-0.25,P
54,107 (2),Aug 5,CLE,,NYY,L,2-8,4-9,2,2,1,1,0,0,1,1,0,0,1,0,0,,0,,0,0,.216,.275,.432,.707,9,.20,0.009,0.75,P
55,110 (2),Aug 7 (2),CLE,,WSH,L,2-9,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.275,.432,.707,9,,,,P
56,116 (5),Aug 15 (1),CLE,,SLB,L,7-11,4-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.286,.436,.722,9,1.46,0.000,0.12,P
57,118 (1),Aug 17 (1),CLE,@,PHA,L,4-9,3-9,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.220,.273,.415,.687,9,.97,-0.056,-0.61,P
58,125 (6),Aug 27 (2),CLE,@,BOS,W,5-4,1-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.209,.261,.395,.656,9,.72,-0.037,-0.35,P
59,131 (5),Sep 5 (1),CLE,,DET,W,8-7,3-GF(12),5,5,0,1,1,0,0,0,0,0,2,0,0,,0,,0,0,.208,.255,.396,.651,9,2.23,-0.147,-0.50,P
60,137 (5),Sep 9,CLE,@,DET,L,1-3,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.235,.278,.412,.690,9,.59,0.046,0.41,P
61,144 (6),Sep 16 (2),CLE,,NYY,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.222,.263,.389,.652,9,.52,-0.040,-0.66,P
62,150 (5),Sep 22,CLE,,BOS,W,5-1,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,,1,,0,0,.207,.246,.362,.608,9,.67,-0.016,-1.36,P
63,153 (2),Sep 26 (2),CLE,,PHA,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.238,.350,.588,9,.97,-0.050,-0.43,P
