583,60,Jun 4,SFG,@,CIN,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.317,.647,9,.43,-0.010,-0.14,LF
584,63 (2),Jun 7,SFG,,NYM,W,5-4,5-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.325,.662,9,.93,0.043,0.36,PH
585,64,Jun 8,SFG,,NYM,W,6-4,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.343,.345,.688,1,1.32,0.202,1.61,CF
586,65,Jun 9,SFG,,WSN,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.340,.341,.680,1,.53,-0.062,-0.79,CF
587,66,Jun 10,SFG,,WSN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.327,.326,.653,6,2.16,-0.177,-1.24,LF
588,67,Jun 11,SFG,,WSN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.324,.323,.648,7,1.05,0.020,-0.01,LF
589,68,Jun 12,SFG,,WSN,W,7-1,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.330,.660,8,1.04,0.035,0.72,PH
590,69,Jun 13,SFG,,COL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.327,.327,.654,9,.76,-0.018,-0.20,LF
591,70,Jun 14,SFG,,COL,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.333,.333,.667,7,.64,0.029,0.14,LF
592,71,Jun 15,SFG,,COL,L,7-8,CG,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.252,.325,.324,.650,1,1.34,-0.198,-1.36,CF
593,72,Jun 17,SFG,@,CHW,L,2-8,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.328,.316,.644,1,.68,-0.041,-0.53,LF
594,73,Jun 18,SFG,@,CHW,L,6-7,CG,5,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.346,.339,.685,1,.88,0.158,2.49,LF CF
595,74,Jun 20,SFG,@,ARI,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.256,.343,.331,.674,1,1.05,0.022,-0.04,CF
596,75,Jun 21,SFG,@,ARI,W,6-4,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.340,.328,.668,1,.75,-0.028,-0.34,CF
597,76,Jun 22,SFG,@,ARI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.318,.649,1,.97,-0.098,-0.87,CF
598,77,Jun 23,SFG,,SDP,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.323,.652,1,.61,-0.002,-0.21,CF
599,78,Jun 24,SFG,,SDP,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.321,.648,1,.68,-0.037,-0.24,CF
600,79,Jun 25,SFG,,SDP,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.239,.316,.310,.626,1,.53,-0.071,-1.16,CF
601,80,Jun 26,SFG,,CIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.308,.623,1,.86,-0.057,-0.36,CF
602,81,Jun 27,SFG,,CIN,L,2-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.309,.302,.611,1,1.00,-0.080,-0.85,CF
603,82,Jun 28,SFG,,CIN,L,3-7,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.312,.305,.617,1,1.09,-0.099,-0.45,CF
604,83,Jun 29,SFG,,CIN,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.236,.310,.299,.610,1,1.19,-0.097,-0.70,CF
605,84,Jul 1,SFG,,STL,W,5-0,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.314,.299,.614,5,.02,0.001,0.36,LF
606,85,Jul 2,SFG,,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.307,.292,.599,1,1.83,-0.207,-1.39,CF
607,86,Jul 3,SFG,,STL,L,2-7,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.311,.303,.615,8,.79,0.043,0.05,CF
608,87,Jul 4,SFG,@,SDP,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.310,.301,.611,9,1.31,-0.031,-0.20,PH CF
609,88,Jul 5,SFG,@,SDP,W,5-3,CG(10),5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.235,.312,.318,.630,6,1.54,0.262,1.51,CF
610,89,Jul 6,SFG,@,SDP,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.306,.310,.616,6,.56,-0.050,-1.00,CF
611,90,Jul 7,SFG,@,OAK,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.299,.303,.603,7,.73,-0.074,-0.74,CF
612,91,Jul 8,SFG,@,OAK,L,1-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.297,.297,.594,1,.60,-0.025,-0.36,CF
613,92,Jul 9,SFG,,OAK,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.296,.292,.588,6,.78,-0.043,-0.90,CF
614,93,Jul 10,SFG,,OAK,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.295,.296,.592,8,.47,0.035,0.05,CF
615,94,Jul 11,SFG,,ARI,W,5-0,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.300,.599,9,.00,0.000,0.11,CF
616,95,Jul 12,SFG,,ARI,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.301,.600,8,2.06,-0.100,-0.67,CF
617,96,Jul 13,SFG,,ARI,W,8-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.301,.299,.601,2,.91,-0.052,-0.23,CF
618,97,Jul 18,SFG,@,MIA,W,9-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.299,.599,8,.13,-0.013,-0.21,CF
619,98,Jul 19,SFG,@,MIA,W,5-3,CG,4,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.230,.308,.304,.612,8,.74,0.024,1.32,CF
620,99,Jul 20,SFG,@,MIA,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.304,.300,.604,8,.91,-0.070,-0.53,CF
621,100,Jul 21,SFG,@,PHI,W,7-4,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.233,.312,.305,.617,8,1.29,0.118,1.32,CF
622,101,Jul 22,SFG,@,PHI,W,9-6,CG(14),7,5,2,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,.233,.315,.307,.622,6,2.05,-0.023,0.58,CF
623,102,Jul 23,SFG,@,PHI,W,3-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.233,.315,.307,.622,5,2.96,0.039,0.09,PR CF
624,103,Jul 24,SFG,@,PHI,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.311,.629,8,1.22,0.044,0.31,CF
625,104,Jul 25,SFG,,LAD,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.313,.305,.618,2,.44,-0.045,-0.62,CF
626,105,Jul 26,SFG,,LAD,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.312,.304,.616,2,.53,-0.014,-0.32,CF
627,106,Jul 27,SFG,,LAD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.311,.303,.614,1,1.41,-0.127,-0.61,CF
628,107,Jul 28,SFG,,PIT,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.235,.312,.303,.615,7,.39,-0.014,-0.41,CF
629,108,Jul 29,SFG,,PIT,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.235,.311,.307,.617,2,1.03,-0.072,-0.28,CF
630,109,Jul 30,SFG,,PIT,W,7-5,CG,4,3,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.245,.321,.315,.636,7,2.25,0.431,2.92,CF
631,110,Aug 1,SFG,@,NYM,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.310,.626,7,.64,0.048,0.24,CF
632,112 (1),Aug 3,SFG,@,NYM,W,9-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.312,.305,.617,7,.16,-0.016,-0.56,CF
633,113,Aug 4,SFG,@,NYM,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.237,.313,.304,.618,2,1.41,0.064,0.04,CF
634,114,Aug 5,SFG,@,MIL,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.305,.618,5,1.27,-0.048,-0.31,CF
635,115,Aug 6,SFG,@,MIL,W,7-4,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.239,.318,.305,.623,7,.38,-0.002,-0.18,CF
636,116,Aug 7,SFG,@,MIL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.304,.621,9,.87,-0.021,-0.15,PH
637,117,Aug 8,SFG,@,KCR,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.303,.619,8,1.47,-0.037,-0.23,PH
638,118,Aug 9,SFG,@,KCR,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.303,.619,6,.80,-0.037,-0.21,LF
639,119,Aug 10,SFG,@,KCR,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.315,.302,.618,9,.97,-0.032,-0.35,LF
640,120,Aug 12,SFG,,CHW,L,2-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.314,.301,.615,9,2.14,-0.057,-0.20,PH LF
641,121,Aug 13,SFG,,CHW,W,7-1,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.300,.613,5,.03,-0.001,-0.32,PR LF
642,122,Aug 15,SFG,,PHI,L,3-5,6-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.237,.313,.300,.613,5,1.69,-0.005,-0.01,PR LF
643,123,Aug 16,SFG,,PHI,W,6-5,6-GF,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.318,.305,.623,8,3.16,0.221,1.46,PH LF
644,124,Aug 17,SFG,,PHI,W,5-2,6-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.311,.631,5,.45,0.035,0.61,PR LF
645,125,Aug 19 susp,SFG,@,CHC,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.319,.310,.629,9,6.13,-0.136,-0.45,PH
646,126,Aug 20,SFG,@,CHC,W,8-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.309,.627,4,.03,-0.001,-0.34,LF CF
647,127,Aug 21,SFG,@,CHC,W,5-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.318,.309,.627,5,,,,LF
648,128,Aug 22,SFG,@,WSN,W,10-3,6-GF,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.322,.312,.634,5,.12,0.006,0.70,LF CF
649,129,Aug 23,SFG,@,WSN,L,2-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.314,.639,9,.39,0.023,0.41,PH CF
650,130,Aug 24,SFG,@,WSN,L,6-14,CG,5,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.252,.326,.333,.659,1,.58,0.106,1.26,CF
651,131,Aug 25,SFG,,COL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.325,.332,.657,7,4.44,-0.100,-0.26,PH
652,132,Aug 26,SFG,,COL,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.329,.650,7,.71,-0.052,-0.54,LF
653,133,Aug 27,SFG,,COL,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.321,.328,.648,8,1.49,-0.002,-0.02,LF
654,134,Aug 28,SFG,,COL,W,4-1,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.249,.323,.338,.661,6,.71,0.196,1.45,LF
655,135,Aug 29,SFG,,MIL,W,13-2,CG,5,2,2,1,0,0,1,3,3,0,1,0,0,0,0,0,1,0,.251,.330,.349,.679,7,.33,0.062,3.59,LF CF
656,136,Aug 30,SFG,,MIL,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.332,.349,.681,7,.35,-0.010,0.12,LF
657,137,Aug 31,SFG,,MIL,W,15-5,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.333,.351,.684,6,.43,-0.063,0.01,LF CF
658,138,Sep 1,SFG,@,COL,L,9-10,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.334,.350,.684,7,1.23,-0.001,0.62,LF
659,139,Sep 2,SFG,@,COL,W,12-7,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.338,.357,.695,6,.75,0.226,1.02,LF
660,140,Sep 3,SFG,@,COL,L,2-9,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.365,.705,1,.64,0.107,0.67,LF
661,141,Sep 5,SFG,@,DET,W,8-2,CG,5,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.263,.344,.376,.720,6,.34,0.140,2.35,LF
662,142,Sep 6,SFG,@,DET,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.340,.372,.711,9,.67,-0.056,-0.78,LF
663,143,Sep 7,SFG,@,DET,L,1-6,GS-9,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.342,.375,.718,8,1.26,0.110,0.79,LF
664,144,Sep 9,SFG,,ARI,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.341,.374,.715,8,.37,0.009,0.20,LF
665,145,Sep 10,SFG,,ARI,W,5-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.343,.378,.722,6,1.07,0.228,0.62,LF
666,146,Sep 11,SFG,,ARI,W,6-2,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.378,.721,6,.78,-0.026,-0.28,LF
667,147,Sep 12,SFG,,LAD,W,9-0,CG,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.347,.379,.726,7,.31,0.028,1.30,LF
668,148,Sep 13,SFG,,LAD,L,0-17,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.347,.378,.726,6,.03,-0.002,-0.15,LF
669,149,Sep 14,SFG,,LAD,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.345,.375,.720,8,1.99,-0.131,-0.96,LF
670,150,Sep 15,SFG,@,ARI,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.344,.376,.720,7,1.24,-0.020,-0.15,LF
671,151,Sep 16,SFG,@,ARI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.340,.372,.712,1,.86,-0.088,-0.82,LF
672,152,Sep 17,SFG,@,ARI,W,4-2,CG,5,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.259,.339,.369,.708,1,1.64,-0.023,-0.48,LF
673,153,Sep 19,SFG,@,SDP,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.369,.708,7,.23,0.000,0.15,CF LF
674,154,Sep 20,SFG,@,SDP,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.367,.706,6,1.17,0.036,0.65,LF CF
675,155,Sep 21,SFG,@,SDP,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.369,.706,1,1.53,-0.137,-0.50,CF
676,156,Sep 22,SFG,@,LAD,W,5-2,CG(13),7,7,2,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.260,.337,.378,.715,1,1.24,0.147,2.59,CF
677,157,Sep 23,SFG,@,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.336,.377,.712,1,1.04,-0.078,-0.43,CF
678,158,Sep 24,SFG,@,LAD,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.337,.378,.715,8,.73,0.058,0.34,CF
679,159,Sep 25,SFG,,SDP,W,9-8,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.336,.378,.714,1,.43,0.003,-0.08,CF
680,160,Sep 26,SFG,,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.374,.707,1,.77,-0.073,-0.62,CF
681,162 (1),Sep 28,SFG,,SDP,W,9-3,CG,5,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.260,.333,.374,.707,1,.90,0.058,0.24,CF RF
