206,106,Aug 2,KCR,@,OAK,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.389,.349,.738,9,.25,-0.002,-0.08,CF
207,107,Aug 3,KCR,@,OAK,W,3-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.299,.382,.343,.725,9,2.21,0.133,-0.24,CF
208,109 (1),Aug 6,KCR,@,SEA,L,1-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.352,.740,1,.77,0.059,0.38,CF
209,110,Aug 7,KCR,@,SEA,W,2-1,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.293,.376,.333,.710,1,1.12,0.014,-0.10,CF
210,111,Aug 8,KCR,@,SEA,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.313,.668,1,1.25,-0.165,-0.97,CF
211,112,Aug 9,KCR,@,LAA,L,4-6,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.362,.313,.675,1,.86,0.040,0.31,CF
212,115 (2),Aug 12,KCR,,NYY,L,3-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.354,.306,.660,1,1.33,-0.062,-0.59,CF
213,116,Aug 13,KCR,,NYY,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,.281,.360,.315,.675,1,.83,0.021,0.58,CF
214,117,Aug 14,KCR,,NYY,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.343,.298,.641,1,1.25,-0.173,-1.38,CF
215,118,Aug 15,KCR,,NYY,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.349,.299,.648,1,.80,0.008,0.30,CF
216,119,Aug 17,KCR,,CLE,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.354,.307,.661,1,.82,0.014,0.14,CF
217,120,Aug 18,KCR,,CLE,W,9-7,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.333,.692,1,.55,0.047,0.84,CF
218,121,Aug 19,KCR,,CLE,L,3-7,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.369,.339,.708,1,1.05,0.129,1.20,CF
219,122,Aug 21 (1),KCR,,CHW,W,6-5,CG(11),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.362,.333,.696,1,1.46,-0.141,-0.52,CF
220,123,Aug 21 (2),KCR,,CHW,L,6-7,CG(10),5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.361,.725,1,1.42,0.037,0.76,CF
221,124,Aug 22,KCR,,CHW,W,3-2,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.285,.358,.350,.707,1,1.93,-0.078,-1.03,CF
222,125,Aug 23,KCR,@,DET,L,3-12,CG,5,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.291,.359,.362,.721,1,.57,0.085,0.47,CF
223,126,Aug 24,KCR,@,DET,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.356,.354,.710,1,.56,-0.044,-0.33,CF
224,127,Aug 25,KCR,@,DET,W,4-3,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.342,.338,.680,1,1.43,-0.229,-1.49,CF
225,128,Aug 27,KCR,@,CLE,L,4-15,CG,6,4,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.293,.363,.364,.727,1,.48,0.092,2.27,CF
226,129,Aug 28,KCR,@,CLE,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.359,.717,1,1.32,-0.167,-1.69,CF
227,130,Aug 29,KCR,@,CLE,W,6-2,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,.286,.365,.354,.719,1,.72,-0.003,0.18,CF
228,131,Aug 30,KCR,,TEX,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.363,.347,.709,1,1.41,-0.045,-0.37,CF
229,132,Aug 31,KCR,,TEX,W,10-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.358,.342,.700,1,1.04,-0.030,-0.07,CF
230,133,Sep 1,KCR,,TEX,L,3-4,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.350,.333,.683,1,1.97,-0.210,-1.45,CF
231,134,Sep 3,KCR,,DET,L,5-9,CG(11),6,5,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.268,.349,.341,.691,1,.69,0.034,0.98,CF
232,135,Sep 4,KCR,,DET,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.347,.339,.687,1,.74,-0.052,-0.37,CF
233,137 (1),Sep 6,KCR,@,MIN,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.349,.337,.686,1,1.24,-0.027,0.23,CF
234,138,Sep 7,KCR,@,MIN,L,3-10,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.345,.333,.678,1,.44,-0.072,-0.53,CF
235,139,Sep 8,KCR,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.326,.664,1,.70,-0.070,-0.72,CF
236,140,Sep 10,KCR,@,CHW,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.340,.324,.664,1,1.51,0.007,-0.50,CF
237,141,Sep 11,KCR,@,CHW,W,8-2,CG,6,5,2,3,1,1,0,1,1,0,2,0,0,0,0,0,0,0,.268,.349,.347,.696,1,.40,0.143,2.03,CF
238,142,Sep 12,KCR,@,CHW,L,6-12,GS-7,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.352,.356,.707,1,1.10,-0.011,0.27,CF
239,143,Sep 13,KCR,,OAK,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.352,.356,.707,7,,,,PR
240,144,Sep 14,KCR,,OAK,W,11-3,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.269,.353,.350,.703,1,.24,-0.013,-0.83,CF
241,146 (1),Sep 17,KCR,,CLE,L,4-11,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.265,.354,.345,.699,1,.40,-0.033,-0.60,CF
242,147,Sep 18,KCR,,CLE,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.348,.705,9,1.81,0.091,0.38,PH
243,148,Sep 19,KCR,,CLE,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.355,.346,.701,1,.91,-0.073,-0.82,CF
244,149,Sep 20,KCR,@,DET,L,5-7,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.356,.344,.700,1,1.46,0.017,0.37,CF
245,151 (1),Sep 22,KCR,@,DET,L,2-4,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.362,.357,.719,2,.81,0.084,1.11,LF
246,153 (1),Sep 24,KCR,@,CLE,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.360,.355,.715,1,.48,-0.008,-0.29,CF
247,154,Sep 25,KCR,@,CLE,L,1-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.353,.347,.700,1,.91,-0.120,-1.40,CF
248,155,Sep 26,KCR,@,CLE,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.353,.347,.700,3,,,,PR
249,158 (2),Sep 29,KCR,,MIN,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.350,.706,9,1.81,0.091,0.38,PH
250,159,Sep 30,KCR,,TBR,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.354,.348,.702,1,.85,0.017,0.21,RF
251,160,Oct 1,KCR,,TBR,W,7-0,CG,5,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.280,.359,.362,.721,1,.45,0.110,1.76,RF
252,161,Oct 2,KCR,,TBR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.360,.717,1,.70,-0.008,-0.19,RF
253,162,Oct 3,KCR,,TBR,L,2-3,12-GF(12),1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.367,.727,1,3.46,0.144,0.37,PH
