410,18,Apr 20,SFG,,SDP,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.362,.314,.676,8,.37,-0.026,-0.41,LF
411,21 (2),Apr 23,SFG,,ARI,L,4-6,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.308,.664,9,1.22,-0.029,-0.08,PH
412,22,Apr 24,SFG,,ARI,L,2-3,GS-10,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.349,.304,.653,6,1.74,-0.073,-0.28,LF
413,23,Apr 26,SFG,@,SDP,L,1-2,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.310,.664,8,.43,-0.001,0.03,LF
414,25 (1),Apr 28,SFG,@,SDP,L,4-6,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.353,.311,.664,7,1.51,-0.019,-0.12,LF
415,26,Apr 29,SFG,@,ARI,W,6-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.361,.313,.674,6,1.59,0.075,0.82,LF
416,27,Apr 30,SFG,@,ARI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.342,.294,.636,6,1.37,-0.179,-1.30,LF
417,28,May 1,SFG,@,ARI,W,9-6,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.363,.324,.686,7,1.37,0.114,0.76,LF
418,30 (1),May 4,SFG,,LAD,W,10-9,GS-5,3,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.288,.361,.329,.690,6,.62,0.052,0.61,LF
419,33 (2),May 7,SFG,,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.345,.312,.657,6,1.02,-0.105,-0.92,LF
420,34,May 8,SFG,,PHI,W,4-3,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.284,.359,.321,.680,1,1.33,-0.040,0.00,CF
421,35,May 9,SFG,,ATL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.344,.306,.650,6,.63,-0.060,-0.61,LF
422,37 (1),May 11,SFG,,ATL,W,10-1,5-GF,2,2,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,1,.287,.357,.356,.713,6,.55,0.081,2.92,PH LF
423,38,May 12,SFG,,ATL,W,5-1,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.363,.367,.729,7,.44,0.046,1.49,LF
424,39,May 14,SFG,@,TOR,L,6-10,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.358,.362,.720,7,.56,-0.026,-0.89,LF
425,40,May 15,SFG,@,TOR,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.355,.351,.705,7,.32,-0.028,-0.53,LF
426,41,May 16,SFG,@,COL,W,8-6,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.280,.351,.360,.711,7,1.46,-0.046,-0.76,LF
427,42,May 17,SFG,@,COL,L,9-10,5-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.342,.350,.691,9,1.32,-0.103,-0.68,LF
428,43,May 18,SFG,@,COL,L,2-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.271,.339,.346,.685,7,.69,0.066,-0.06,LF
429,44,May 19,SFG,@,COL,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.344,.351,.695,6,.52,0.049,0.13,LF
430,45,May 20,SFG,,WSN,W,8-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.348,.689,9,.05,-0.001,-0.75,PH CF
431,46,May 21,SFG,,WSN,W,4-2,CG(10),4,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.293,.354,.379,.733,7,1.42,0.575,1.56,LF
432,47,May 22,SFG,,WSN,L,1-2,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.376,.727,9,3.21,-0.077,-0.20,LF
433,48,May 24,SFG,,COL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.348,.372,.720,7,.57,-0.011,-0.52,LF
434,49,May 25,SFG,,COL,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.343,.366,.709,7,.69,-0.033,-0.33,LF
435,50,May 26,SFG,,COL,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.352,.683,1,1.26,-0.154,-1.59,CF
436,51,May 27,SFG,@,OAK,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.329,.344,.672,1,1.03,-0.023,-0.35,CF
437,52,May 28,SFG,@,OAK,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.320,.333,.653,1,.90,-0.109,-1.10,CF
438,53,May 29,SFG,,OAK,L,6-9,CG,4,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.331,.341,.672,8,1.54,0.116,1.29,CF
439,54,May 30,SFG,,OAK,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.329,.338,.667,1,1.15,-0.080,-0.24,CF
440,55,Jun 1 (1),SFG,@,STL,L,0-8,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.329,.650,1,.47,-0.046,-0.94,CF
441,56,Jun 1 (2),SFG,@,STL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.319,.327,.646,1,.78,-0.014,-0.26,CF
442,57,Jun 2,SFG,@,STL,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.318,.320,.638,8,1.09,-0.012,-0.55,CF
443,58,Jun 4,SFG,,TOR,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.322,.325,.647,1,.65,0.020,0.17,CF
444,59,Jun 5,SFG,,TOR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.320,.323,.643,1,.59,-0.042,-0.25,CF
445,60,Jun 7,SFG,@,ARI,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.319,.321,.640,8,1.55,0.121,0.25,CF
446,61,Jun 8,SFG,@,ARI,W,10-5,CG,6,5,1,2,2,0,0,1,1,0,3,0,0,0,0,0,0,0,.265,.324,.335,.660,1,.42,0.096,1.18,CF
447,62,Jun 9,SFG,@,ARI,W,6-2,7-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.351,.679,9,.22,0.021,0.67,CF
448,63,Jun 11,SFG,@,PIT,L,2-8,GS-7,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.328,.347,.675,1,1.27,-0.023,-0.17,CF
449,64,Jun 12,SFG,@,PIT,L,8-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.345,.671,9,.45,-0.010,-0.33,CF
450,65,Jun 13,SFG,@,PIT,W,10-0,CG,6,5,2,3,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.274,.337,.358,.694,1,.49,0.152,1.57,CF
451,66,Jun 14,SFG,@,ATL,W,6-0,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.338,.375,.713,1,.47,0.199,1.60,CF
452,67,Jun 15,SFG,@,ATL,L,5-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.341,.378,.720,9,.68,-0.004,-0.02,CF
453,68,Jun 16,SFG,@,ATL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.335,.370,.705,1,.86,-0.089,-0.78,CF
454,69,Jun 17,SFG,,SDP,L,3-5,CG(13),6,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.335,.369,.704,1,1.40,-0.147,-0.44,LF
455,70,Jun 18,SFG,,SDP,W,5-4,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.283,.342,.379,.721,1,1.12,0.324,1.78,LF
456,71,Jun 19,SFG,,SDP,W,4-2,7-GF,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.286,.345,.392,.737,1,4.55,0.372,1.77,PH LF
457,72,Jun 20,SFG,,MIA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.344,.389,.733,1,1.03,-0.082,-0.50,LF
458,73,Jun 21,SFG,,MIA,L,3-6,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.349,.394,.744,1,1.28,0.076,0.82,CF LF
459,74,Jun 22,SFG,,MIA,W,2-1,CG(11),5,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.355,.404,.758,1,1.46,0.308,1.89,LF
460,75,Jun 23,SFG,,MIA,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.300,.353,.401,.754,1,1.32,0.045,-0.04,CF
461,76,Jun 24,SFG,@,LAD,L,1-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.396,.746,1,1.26,-0.086,-0.50,CF
462,77,Jun 25,SFG,@,LAD,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.292,.347,.389,.736,1,2.12,-0.224,-1.25,CF
463,79 (1),Jun 28,SFG,@,COL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.383,.724,1,.57,-0.059,-0.77,CF
464,80,Jun 29,SFG,@,COL,L,1-2,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.339,.379,.718,6,1.69,-0.086,-0.41,PH CF
465,82 (1),Jul 1,SFG,@,CIN,L,1-8,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.374,.709,1,.63,-0.049,-0.76,CF
466,83,Jul 2,SFG,@,CIN,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.333,.370,.703,1,.75,-0.012,-0.15,CF
467,84,Jul 3,SFG,@,CIN,L,2-3,CG(11),6,3,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.274,.337,.365,.702,1,1.48,-0.018,0.09,CF LF
468,85,Jul 5,SFG,,LAD,L,2-10,4-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.333,.361,.694,1,.04,-0.003,-0.52,CF
469,86,Jul 6,SFG,,LAD,W,4-2,CG,4,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.343,.377,.720,1,.86,0.154,1.92,CF
470,88 (1),Jul 8,SFG,,NYM,L,3-4,CG(16),8,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.337,.369,.706,1,1.94,-0.317,-1.70,CF
471,89,Jul 9,SFG,,NYM,L,6-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.369,.707,1,1.38,-0.196,-1.11,CF
472,90,Jul 10,SFG,,NYM,L,2-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.334,.365,.700,1,.42,-0.030,-0.48,CF
473,91,Jul 11,SFG,@,SDP,W,4-2,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.373,.712,1,1.84,0.203,1.16,CF
474,92,Jul 12,SFG,@,SDP,W,10-1,CG,6,4,4,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.279,.342,.371,.714,1,1.00,0.110,0.24,CF LF
475,93,Jul 13,SFG,@,SDP,W,9-0,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.274,.337,.365,.701,1,.37,-0.043,-0.85,CF LF
476,94,Jul 14,SFG,@,SDP,L,1-10,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.367,.706,9,.07,0.003,0.72,PH CF
477,95,Jul 19,SFG,,ARI,W,2-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.338,.363,.701,1,.49,0.005,-0.26,CF LF
478,97 (1),Jul 21,SFG,,ARI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.358,.691,1,1.15,-0.115,-0.85,CF
479,98,Jul 22,SFG,,CIN,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.332,.356,.689,1,.26,-0.023,-0.66,LF RF
480,100 (1),Jul 23 (2),SFG,,CIN,W,5-3,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.266,.327,.352,.679,1,.73,-0.052,-0.84,CF LF
481,101,Jul 24,SFG,,CIN,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.349,.674,1,.81,-0.085,-1.04,CF
482,102,Jul 26,SFG,,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.344,.666,1,.72,-0.068,-0.61,CF
483,103,Jul 27,SFG,,CHC,L,0-1,8-GF,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.325,.344,.670,9,4.42,0.273,1.01,PH CF
484,104,Jul 28,SFG,,CHC,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.343,.668,1,5.62,-0.145,-0.32,PH
485,105,Jul 30,SFG,@,PHI,L,3-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.341,.663,8,.65,-0.028,-0.42,PH CF
486,106,Jul 31,SFG,@,PHI,W,9-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.256,.321,.337,.657,1,.37,-0.025,-1.67,CF
487,107,Aug 1,SFG,@,PHI,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.335,.655,9,1.04,-0.031,-0.56,PH CF
488,108,Aug 2,SFG,@,TBR,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.319,.334,.653,1,1.23,-0.166,-1.12,CF
489,110 (1),Aug 4,SFG,@,TBR,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.316,.331,.647,1,1.18,-0.094,-0.88,CF
490,111,Aug 5,SFG,,MIL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.249,.313,.327,.640,8,1.70,-0.010,-0.63,CF
491,112,Aug 6,SFG,,MIL,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.315,.325,.640,8,1.65,-0.010,-0.06,CF
492,113,Aug 7,SFG,,MIL,L,1-6,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.330,.647,9,.24,0.015,0.20,PH
493,114,Aug 8,SFG,,MIL,W,4-1,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.248,.319,.328,.647,8,.29,-0.002,0.13,CF
494,115,Aug 9,SFG,,BAL,L,2-5,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.318,.327,.645,8,2.54,-0.095,-0.74,CF
495,116,Aug 10,SFG,,BAL,W,3-2,6-GF,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.320,.332,.652,9,1.47,-0.018,0.04,LF
496,117,Aug 11,SFG,,BAL,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.251,.319,.331,.650,8,.48,-0.006,-0.25,CF
497,118,Aug 13,SFG,@,WSN,L,2-4,5-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.319,.329,.649,9,1.81,0.020,-0.05,PH CF
498,119,Aug 14,SFG,@,WSN,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.318,.326,.645,8,1.15,-0.032,-0.41,CF
499,120,Aug 15,SFG,@,WSN,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.317,.325,.641,8,1.11,0.022,0.33,CF
500,121,Aug 16,SFG,@,MIA,W,14-10,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.318,.324,.642,8,.22,-0.003,0.01,CF
501,122,Aug 17,SFG,@,MIA,W,6-4,CG,4,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.249,.320,.331,.651,8,.93,0.193,1.65,CF LF
502,123,Aug 18,SFG,@,MIA,L,5-6,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.335,.658,1,1.49,0.030,0.24,CF LF
503,125 (1),Aug 20,SFG,,BOS,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.331,.651,1,1.62,-0.194,-1.08,CF
504,127 (1),Aug 22,SFG,,PIT,L,5-10,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.324,.332,.657,8,.93,-0.015,0.21,CF
505,128,Aug 23,SFG,,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.249,.321,.329,.650,1,1.01,-0.118,-0.98,CF
506,129,Aug 24,SFG,,PIT,W,6-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.323,.331,.653,8,.42,0.058,0.92,CF
507,130,Aug 25,SFG,,PIT,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.325,.331,.655,1,.74,0.006,0.05,CF
508,131,Aug 26,SFG,@,COL,L,1-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.323,.329,.652,1,.53,-0.060,-1.04,CF
509,132,Aug 27,SFG,@,COL,W,5-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.330,.651,1,.61,0.006,0.02,CF
510,133,Aug 28,SFG,@,COL,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.321,.329,.650,1,1.20,-0.095,-0.71,CF
511,134,Aug 30,SFG,@,ARI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.319,.326,.645,8,.58,-0.043,-0.40,LF
512,135,Aug 31,SFG,@,ARI,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.249,.318,.333,.651,8,1.32,-0.078,-0.15,LF
513,136,Sep 1,SFG,@,ARI,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.317,.332,.650,8,.69,-0.047,-1.08,CF
514,137,Sep 2,SFG,@,SDP,L,1-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.319,.333,.652,8,.69,0.033,0.33,LF
515,138,Sep 3,SFG,@,SDP,L,2-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.334,.655,8,3.26,0.095,0.35,PH LF
516,139,Sep 4,SFG,@,SDP,W,13-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.336,.658,9,.04,0.002,0.36,PH LF
517,140,Sep 5,SFG,,ARI,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.254,.324,.336,.660,7,.72,-0.003,0.22,LF
518,142 (1),Sep 7,SFG,,ARI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.322,.333,.655,7,1.85,-0.128,-0.72,LF
519,143,Sep 8,SFG,,ARI,W,3-2,9-GF(11),2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.323,.335,.658,6,2.72,0.183,0.96,PH LF
520,144,Sep 9,SFG,,COL,W,3-2,CG(10),4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.252,.322,.333,.655,8,1.76,-0.130,-0.38,LF
521,145,Sep 10,SFG,,COL,L,8-9,5-9,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.325,.336,.661,8,1.69,0.054,0.40,PH LF
522,146,Sep 11,SFG,,COL,W,4-3,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.336,.661,1,1.01,-0.007,-0.03,CF
523,147,Sep 12,SFG,@,LAD,L,2-3,CG(10),4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.261,.329,.340,.669,8,2.09,0.076,0.15,LF
524,149 (1),Sep 14,SFG,@,LAD,W,19-3,GS-8,6,4,3,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.266,.335,.344,.679,2,.34,0.054,1.95,LF CF
525,150,Sep 15,SFG,@,LAD,W,4-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.335,.343,.679,1,.80,-0.027,-0.20,CF LF
526,151,Sep 17,SFG,@,NYM,W,8-5,CG,5,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.266,.335,.343,.677,2,1.39,-0.018,-0.48,LF
527,152,Sep 18,SFG,@,NYM,L,4-5,CG,5,3,1,1,0,0,1,2,2,0,1,0,0,0,1,0,0,0,.267,.337,.349,.687,2,.68,0.343,3.44,LF
528,154 (1),Sep 20,SFG,@,NYY,L,1-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.337,.349,.687,8,,,,LF
529,155,Sep 21,SFG,@,NYY,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.337,.349,.685,2,.37,0.003,-0.29,LF
530,157 (1),Sep 24,SFG,,LAD,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.336,.348,.684,9,2.41,-0.058,-0.20,PH LF
531,158,Sep 25,SFG,,LAD,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.333,.345,.678,2,.34,-0.032,-0.65,LF
532,159,Sep 26,SFG,,LAD,W,3-2,GS-8,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.335,.344,.679,2,.57,0.019,0.09,LF
533,160,Sep 27,SFG,,SDP,W,7-3,CG,5,4,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.267,.340,.352,.692,1,.48,-0.009,1.00,LF
534,161,Sep 28,SFG,,SDP,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.339,.351,.690,9,.13,-0.004,-0.43,PH
535,162,Sep 29,SFG,,SDP,W,7-6,GS-9,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.265,.341,.350,.690,1,.94,0.086,0.93,CF LF
