287,52,Jun 3,MON,@,CHC,W,3-1,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.341,.423,.477,.900,2,1.07,-0.034,-0.05,2B
288,53,Jun 4,MON,@,CHC,W,6-1,GS-8,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.386,.429,.815,2,.44,-0.060,-1.51,2B
289,54,Jun 5,MON,@,CHC,W,10-5,GS-12,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.371,.396,.767,2,1.22,-0.049,-0.82,2B
290,56 (1),Jun 7,MON,,HOU,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.386,.750,2,.74,-0.063,-0.61,2B
291,57,Jun 8,MON,,HOU,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.357,.367,.724,2,.96,-0.047,-0.59,2B
292,64 (6),Jun 15,MON,,PIT,W,13-2,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.385,.745,7,.19,-0.020,0.64,2B
293,65,Jun 17,MON,,PHI,L,8-10,GS-6,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.397,.769,8,.52,0.017,0.36,2B
294,67 (1),Jun 19,MON,,PHI,L,0-13,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.354,.375,.729,7,.29,-0.032,-0.95,2B
295,71 (3),Jun 24,MON,,FLA,W,9-0,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.370,.719,9,.73,-0.018,-0.33,PH
296,72,Jun 25,MON,,FLA,W,7-3,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.378,.736,9,.39,0.016,0.91,PH
297,74 (1),Jun 27,MON,,ATL,W,7-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.373,.726,4,.16,-0.004,-0.81,PH
298,77 (2),Jun 30,MON,@,SFG,W,7-3,CG,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.282,.367,.410,.777,2,.96,0.147,2.24,2B
299,78,Jul 1,MON,@,SFG,L,7-14,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.363,.405,.768,8,.23,-0.006,-0.90,2B
300,83 (4),Jul 6,MON,@,LAD,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.359,.400,.759,9,.15,-0.004,-0.10,PH
301,85 (1),Jul 8,MON,@,SDP,W,14-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.395,.750,7,.00,0.000,-0.36,2B
302,88 (2),Jul 14,MON,,SFG,L,3-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.351,.390,.741,8,.93,-0.023,-0.31,PH 3B
303,89,Jul 15,MON,,SFG,L,3-7,5-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.351,.390,.741,9,2.80,-0.012,-0.10,PH
304,90,Jul 16,MON,,SFG,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.386,.733,1,1.24,-0.031,-0.17,3B
305,91,Jul 17,MON,,SFG,L,4-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.347,.386,.733,8,,,,3B
306,97 (5),Jul 24,MON,,LAD,W,7-4,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.360,.384,.744,2,.60,0.026,0.37,2B
307,100 (2),Jul 27,MON,@,ATL,L,1-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.360,.384,.744,9,,,,2B
308,101,Jul 29,MON,@,FLA,W,8-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.379,.736,6,.07,-0.002,-0.25,PH
309,103 (1),Jul 31,MON,@,FLA,W,13-4,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.358,.380,.739,8,.28,0.043,0.55,2B
310,104,Aug 1,MON,,STL,W,3-2,9-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.364,.380,.745,7,2.28,0.074,0.39,PH 2B
311,105,Aug 2,MON,,STL,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.376,.737,9,.14,-0.004,-0.11,PH
312,110 (4),Aug 7,MON,@,PHI,W,6-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.372,.381,.753,7,1.11,0.105,0.70,2B
