62,Jun 15,MIL,,BAL,L,2-4,CG,38,9.0,1,2,1,4,0,SS
63,Jun 16,MIL,,BAL,W,7-2,CG,37,9.0,2,2,0,4,1,SS
64,Jun 18,MIL,@,DET,W,6-3,CG,39,9.0,0,4,0,4,0,SS
65,Jun 19,MIL,@,DET,L,7-10,CG,38,8.0,2,4,1,7,1,SS
66,Jun 20,MIL,@,DET,L,3-7,CG,36,8.0,0,1,0,1,0,SS
67,Jun 21,MIL,@,CLE,L,0-3,CG,32,8.0,2,2,0,4,0,SS
68,Jun 22,MIL,@,CLE,L,2-3,CG,31,8.0,4,3,0,7,2,SS
69,Jun 23,MIL,@,CLE,L,1-3,CG,29,8.0,0,4,0,4,0,SS
70,Jun 24,MIL,@,CLE,W,5-3,CG,32,9.0,0,4,1,5,0,SS
71,Jun 25,MIL,,TOR,W,6-5,CG,37,9.0,2,4,0,6,0,SS
72,Jun 26,MIL,,TOR,L,2-3,CG,35,9.0,1,4,0,5,1,SS
75 (2),Jun 29,MIL,@,BOS,W,7-6,GF,7,2.0,0,0,0,0,0,SS
76,Jun 30,MIL,@,BOS,L,2-12,CG,41,8.0,4,2,0,6,0,SS
78 (1),Jul 3,MIL,@,MIN,W,3-1,CG,32,9.0,2,6,0,8,3,SS
79,Jul 4,MIL,@,MIN,L,3-4,CG,33,8.0,2,2,0,4,0,SS
81 (1),Jul 6,MIL,,TEX,L,1-11,GS,47,9.0,5,2,1,8,2,SS RF
82,Jul 7,MIL,,TEX,W,7-6,CG,39,9.0,0,2,0,2,0,SS
83,Jul 8,MIL,,MIN,W,15-3,CG,36,9.0,2,2,0,4,0,SS
84,Jul 9,MIL,,MIN,L,6-10,GS,42,8.0,3,2,0,5,1,SS
86 (1),Jul 11,MIL,,MIN,W,5-4,CG,39,9.0,1,4,0,5,0,SS
87,Jul 15,MIL,,CHW,L,4-6,CG,41,9.0,2,5,0,7,1,SS
88,Jul 16,MIL,,CHW,L,3-4,CG,37,9.0,3,1,0,4,0,SS
89,Jul 17,MIL,,CHW,L,4-9,CG,44,9.0,3,2,1,6,1,SS
96 (6),Jul 25,MIL,@,CHW,W,7-3,CG,36,9.0,3,5,0,8,0,2B
100 (3),Jul 29,MIL,,BOS,L,3-7,CG,42,9.0,2,2,0,4,0,2B
101,Jul 30,MIL,@,NYY,L,4-8,GS,38,8.0,1,5,0,6,2,SS 2B
102,Jul 31,MIL,@,NYY,L,4-5,CG,37,8.0,4,3,0,7,1,2B
103,Aug 1,MIL,@,NYY,W,9-2,GF,11,3.0,0,1,0,1,0,PH 2B
104,Aug 2,MIL,@,BAL,L,5-7,CG,37,8.0,1,0,0,1,0,2B
105,Aug 3,MIL,@,BAL,L,8-13,CG,45,8.0,1,3,0,4,0,SS
106,Aug 4,MIL,@,BAL,L,6-8,GS,42,8.0,1,1,0,2,0,SS CF
107,Aug 5,MIL,@,BAL,L,1-3,GS,29,7.0,3,2,0,5,0,SS
113 (5),Aug 12,MIL,,CLE,L,6-8,CG,50,11.0,4,6,1,11,1,2B
114,Aug 13 (1),MIL,,DET,W,6-1,CG,34,9.0,4,2,0,6,1,2B
115,Aug 13 (2),MIL,,DET,W,7-1,CG,34,9.0,1,4,0,5,1,2B
116,Aug 14,MIL,,DET,L,1-5,GS,43,9.0,1,3,0,4,0,2B SS
117,Aug 15,MIL,,DET,W,6-4,CG,40,9.0,4,4,0,8,1,2B
118,Aug 16,MIL,@,OAK,L,1-4,CG,32,8.0,1,3,0,4,0,2B
119,Aug 17,MIL,@,OAK,L,3-6,GS,35,8.0,1,0,0,1,0,2B SS
120,Aug 18,MIL,@,OAK,L,1-2,CG,33,8.0,1,2,0,3,1,2B
121,Aug 19,MIL,@,CAL,L,4-5,CG,47,11.1,2,9,0,11,0,2B
122,Aug 20,MIL,@,CAL,W,7-2,CG,39,10.0,0,1,0,1,0,2B
123,Aug 21,MIL,@,CAL,L,6-7,CG,40,8.1,8,1,0,9,1,2B
124,Aug 22,MIL,@,CAL,W,7-5,GS,42,9.0,2,3,1,6,0,SS 2B
125,Aug 24 (1),MIL,,OAK,W,9-2,CG,36,9.0,4,6,0,10,3,2B
126,Aug 24 (2),MIL,,OAK,W,7-6,GS,41,8.0,2,5,0,7,0,SS
127,Aug 25,MIL,,OAK,W,12-2,CG,39,9.0,2,3,1,6,0,SS
128,Aug 26,MIL,,OAK,W,5-3,CG,33,9.0,3,3,1,7,2,2B
129,Aug 27 (1),MIL,,CAL,W,7-6,CG,39,9.0,5,3,0,8,2,2B
130,Aug 27 (2),MIL,,CAL,W,4-3,CG,39,9.0,1,2,0,3,2,2B
131,Aug 28,MIL,,CAL,L,2-6,GS,38,8.0,4,2,0,6,1,2B
132,Aug 29,MIL,,CAL,L,1-6,CG,41,9.0,2,0,1,3,0,RF
134 (1),Aug 31,MIL,,KCR,L,5-6,CG,40,9.0,3,1,1,5,1,2B
135,Sep 1,MIL,,KCR,W,7-1,CG,33,9.0,2,4,0,6,1,2B
136,Sep 2,MIL,@,SEA,L,1-8,CG,44,8.0,3,1,0,4,0,2B
137,Sep 3,MIL,@,SEA,W,7-4,GS,37,8.0,2,5,0,7,1,2B
138,Sep 4,MIL,@,SEA,L,1-6,CG,35,8.0,1,1,0,2,0,2B
139,Sep 5,MIL,@,SEA,L,2-3,CG,36,8.0,2,4,0,6,0,2B
140,Sep 6,MIL,@,KCR,W,3-2,CG,35,9.0,2,1,0,3,1,2B
142 (1),Sep 10,MIL,,SEA,L,3-10,CG,42,9.0,3,3,0,6,2,2B
143,Sep 11,MIL,,SEA,L,3-7,CG,47,9.0,2,3,0,5,0,2B
144,Sep 12,MIL,,SEA,L,4-5,GS,35,8.0,3,2,1,6,0,2B
145,Sep 13,MIL,,NYY,L,1-3,CG,40,9.0,2,0,0,2,0,2B
147 (1),Sep 15,MIL,,NYY,W,15-5,CG,42,9.0,2,0,0,2,0,2B
148,Sep 17,MIL,,BAL,W,2-0,CG,31,9.0,3,3,0,6,0,2B
149,Sep 18,MIL,,BAL,W,3-0,CG,33,9.0,2,3,0,5,1,2B
150,Sep 19,MIL,,BAL,L,4-8,CG,46,9.0,4,1,0,5,0,2B
152 (1),Sep 21,MIL,@,DET,W,7-4,CG,43,9.0,2,1,0,3,0,2B
153,Sep 22,MIL,@,DET,L,4-8,GS,33,7.0,4,2,0,6,1,2B
155 (1),Sep 25,MIL,@,CLE,L,2-6,CG,40,8.0,2,2,0,4,1,2B
156,Sep 26,MIL,@,CLE,L,4-6,CG,39,8.0,1,2,0,3,0,2B
157,Sep 27,MIL,,TOR,L,0-2,CG,34,9.0,2,2,0,4,0,2B
159 (1),Sep 29,MIL,,TOR,L,6-9,CG,47,9.0,6,3,0,9,2,2B
160,Oct 1,MIL,@,BOS,W,8-4,CG,35,9.0,1,3,0,4,1,2B
161,Oct 2,MIL,@,BOS,W,8-5,CG,40,9.0,5,4,0,9,2,2B
162,Oct 3,MIL,@,BOS,W,6-3,GS,42,11.0,5,1,0,6,2,2B
