234,116,Aug 14,MIL,,DET,L,1-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.343,.394,.736,9,.72,0.056,0.63,2B SS
235,117,Aug 15,MIL,,DET,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.341,.391,.732,9,.71,-0.041,-0.03,2B
236,118,Aug 16,MIL,@,OAK,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.344,.387,.731,9,.70,-0.005,-0.11,2B
237,119,Aug 17,MIL,@,OAK,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.342,.382,.725,2,.47,-0.013,-0.09,2B SS
238,120,Aug 18,MIL,@,OAK,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.342,.382,.724,2,1.43,-0.047,-0.18,2B
239,121,Aug 19,MIL,@,CAL,L,4-5,CG(12),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.338,.376,.714,2,1.37,-0.177,-0.89,2B
240,122,Aug 20,MIL,@,CAL,W,7-2,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.332,.368,.700,2,1.04,-0.162,-1.65,2B
241,123,Aug 21,MIL,@,CAL,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.242,.326,.361,.687,2,1.09,-0.181,-1.93,2B
242,124,Aug 22,MIL,@,CAL,W,7-5,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.332,.364,.697,9,1.20,0.125,1.56,SS 2B
243,125,Aug 24 (1),MIL,,OAK,W,9-2,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.337,.369,.706,2,1.23,0.075,1.06,2B
244,126,Aug 24 (2),MIL,,OAK,W,7-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.251,.333,.365,.698,9,1.85,-0.150,-1.33,SS
245,127,Aug 25,MIL,,OAK,W,12-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.336,.364,.700,9,.36,0.068,0.56,SS
246,128,Aug 26,MIL,,OAK,W,5-3,CG,3,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.254,.337,.377,.714,9,.90,0.217,1.40,2B
247,129,Aug 27 (1),MIL,,CAL,W,7-6,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.339,.376,.715,9,1.22,0.012,0.17,2B
248,130,Aug 27 (2),MIL,,CAL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.336,.372,.708,8,1.68,-0.117,-0.97,2B
249,131,Aug 28,MIL,,CAL,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.332,.368,.700,8,1.14,-0.089,-1.00,2B
250,132,Aug 29,MIL,,CAL,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.334,.365,.700,9,.57,0.053,0.59,RF
251,134 (1),Aug 31,MIL,,KCR,L,5-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.248,.334,.365,.699,8,.71,-0.085,-1.02,2B
252,135,Sep 1,MIL,,KCR,W,7-1,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.330,.360,.690,7,.38,-0.011,-0.69,2B
253,136,Sep 2,MIL,@,SEA,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.327,.356,.683,9,.44,-0.032,-0.68,2B
254,137,Sep 3,MIL,@,SEA,W,7-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.324,.352,.676,9,1.49,-0.117,-1.08,2B
255,138,Sep 4,MIL,@,SEA,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.321,.348,.669,9,.88,-0.071,-1.02,2B
256,139,Sep 5,MIL,@,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.344,.661,2,1.25,-0.132,-1.04,2B
257,140,Sep 6,MIL,@,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.313,.339,.652,9,1.25,-0.133,-1.29,2B
258,142 (1),Sep 10,MIL,,SEA,L,3-10,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.310,.336,.646,9,1.28,-0.074,-0.94,2B
259,143,Sep 11,MIL,,SEA,L,3-7,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.314,.337,.650,9,1.18,0.097,0.88,2B
260,144,Sep 12,MIL,,SEA,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.314,.337,.650,9,1.36,-0.077,-0.79,2B
261,145,Sep 13,MIL,,NYY,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.313,.339,.652,9,2.21,-0.209,-0.98,2B
262,147 (1),Sep 15,MIL,,NYY,W,15-5,CG,6,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.232,.316,.338,.654,8,.19,0.025,-0.04,2B
263,148,Sep 17,MIL,,BAL,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.316,.335,.652,8,.62,-0.008,-0.22,2B
264,149,Sep 18,MIL,,BAL,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.317,.335,.652,8,.59,-0.036,-0.42,2B
265,150,Sep 19,MIL,,BAL,L,4-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.319,.335,.654,8,.87,0.006,0.06,2B
266,152 (1),Sep 21,MIL,@,DET,W,7-4,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.232,.320,.334,.654,1,.98,0.068,1.14,2B
267,153,Sep 22,MIL,@,DET,L,4-8,GS-8,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.320,.334,.654,1,.91,0.061,0.62,2B
268,155 (1),Sep 25,MIL,@,CLE,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.330,.647,8,.72,-0.069,-1.18,2B
269,156,Sep 26,MIL,@,CLE,L,4-6,GS-9,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.316,.329,.645,1,1.19,0.033,-0.09,2B
270,157,Sep 27,MIL,,TOR,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.313,.326,.640,7,1.71,-0.131,-1.00,2B
271,159 (1),Sep 29,MIL,,TOR,L,6-9,GS-9,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.229,.315,.326,.642,1,1.46,0.183,1.06,2B
272,160,Oct 1,MIL,@,BOS,W,8-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.313,.324,.636,8,1.35,-0.068,-0.87,2B
273,161,Oct 2,MIL,@,BOS,W,8-5,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.315,.326,.640,8,.84,0.154,1.88,2B
274,162,Oct 3,MIL,@,BOS,W,6-3,GS-12,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.311,.322,.633,8,1.38,-0.143,-0.81,2B
