75,Jun 27,KCR,@,DET,L,3-5,CG,36,8.0,1,0,0,1,0,RF
76,Jun 28,KCR,@,DET,W,8-2,CG,33,9.0,4,0,0,4,0,RF
77,Jun 29,KCR,@,DET,L,3-7,CG,36,8.0,2,0,0,2,0,RF
78,Jun 30,KCR,,MIN,W,8-1,CG,34,9.0,1,0,0,1,0,RF
80 (1),Jul 1 (2),KCR,,MIN,L,5-10,CG,45,9.0,2,0,1,3,0,RF
81,Jul 2,KCR,,MIN,W,6-2,CG,37,9.0,1,0,0,1,0,RF
83 (1),Jul 4,KCR,@,SEA,W,7-3,CG,38,9.0,3,0,0,3,0,RF
84,Jul 5,KCR,@,SEA,W,9-6,CG,39,10.0,6,0,0,6,0,RF
86 (1),Jul 8,KCR,@,LAD,L,4-5,CG,40,9.0,2,0,0,2,0,RF
87,Jul 9,KCR,@,LAD,L,2-5,CG,30,8.0,3,0,0,3,0,RF
88,Jul 14,KCR,,TEX,L,3-5,CG,38,9.0,2,0,0,2,0,RF
89,Jul 15,KCR,,TEX,L,0-1,CG,30,9.0,1,0,0,1,0,RF
90,Jul 16,KCR,,TEX,W,4-3,CG,34,9.0,4,0,0,4,0,RF
91,Jul 17,KCR,,DET,L,2-10,CG,46,9.0,0,0,0,0,0,RF
93 (1),Jul 19,KCR,,DET,W,4-3,GS,31,8.0,1,0,0,1,0,RF
94,Jul 20,KCR,,DET,W,16-4,CG,39,9.0,7,0,0,7,0,RF
96 (1),Jul 22,KCR,,CHW,W,7-2,CG,37,9.0,2,0,0,2,0,RF
97,Jul 23,KCR,,CHW,W,5-4,CG,36,9.0,3,0,0,3,0,RF
98,Jul 24,KCR,@,DET,W,5-3,CG,48,12.0,3,0,0,3,0,RF
99,Jul 25,KCR,@,DET,W,3-1,CG,36,9.0,3,1,0,4,1,RF
100,Jul 26,KCR,@,DET,W,16-2,CG,34,9.0,3,0,0,3,0,RF
101,Jul 28,KCR,@,BOS,W,4-2,CG,35,9.0,0,0,0,0,0,RF
102,Jul 29,KCR,@,BOS,L,8-9,CG,47,9.2,2,0,0,2,0,RF
103,Jul 30,KCR,@,BOS,W,5-3,CG,37,9.0,1,0,0,1,0,RF
105 (1),Aug 1,KCR,@,BAL,L,2-7,GF,3,1.0,0,0,0,0,0,LF
106,Aug 2,KCR,@,BAL,L,0-6,CG,35,8.0,1,0,0,1,0,RF
108 (1),Aug 4,KCR,,SEA,L,2-5,CG,35,9.0,2,0,0,2,0,RF
109,Aug 6 (1),KCR,,SEA,L,7-8,CG,42,9.0,0,0,0,0,0,RF
112 (2),Aug 8,KCR,,STL,L,3-10,CG,47,9.0,1,0,0,1,0,RF
113,Aug 9,KCR,@,STL,L,5-8,CG,40,8.0,2,0,1,3,0,RF
117 (3),Aug 13,KCR,@,CHW,W,14-6,CG,41,9.0,1,0,0,1,0,RF
118,Aug 14,KCR,@,OAK,W,6-2,CG,35,9.0,4,0,0,4,0,RF
123 (4),Aug 20,KCR,,CLE,W,7-4,GS,28,7.0,1,0,0,1,0,RF
126 (2),Aug 24,KCR,,COL,L,2-3,CG,38,9.0,2,0,0,2,0,RF
129 (2),Aug 27,KCR,@,CLE,L,0-12,GF,13,3.0,2,0,0,2,0,PR RF
131 (1),Aug 29,KCR,,TBR,W,6-2,CG,34,9.0,1,0,0,1,0,RF
132,Aug 30,KCR,,TBR,L,3-5,CG,35,9.0,0,0,0,0,0,RF
133,Sep 1,KCR,@,MIN,W,7-6,GS,20,5.0,0,0,0,0,0,RF
134,Sep 2,KCR,@,MIN,L,0-17,GF,23,5.0,1,0,0,1,0,RF
137 (2),Sep 5,KCR,@,DET,L,2-13,GF,15,3.0,1,0,0,1,0,PR RF
142 (4),Sep 10,KCR,,MIN,W,11-3,GF,6,1.0,0,0,0,0,0,PH RF
143,Sep 11,KCR,,CHW,L,3-11,GF,8,2.0,0,0,0,0,0,PH RF
144,Sep 12,KCR,,CHW,W,4-3,GF,5,1.0,0,0,0,0,0,RF
154 (9),Sep 23,KCR,@,CHW,W,8-2,GF,6,2.0,0,0,0,0,0,RF
155,Sep 24,KCR,@,CHW,L,1-8,GF,4,1.0,0,0,0,0,0,RF
156,Sep 25,KCR,@,NYY,L,3-11,CG,42,8.0,2,0,1,3,0,RF
158 (1),Sep 27,KCR,,DET,W,7-4,GF,5,1.0,0,0,0,0,0,RF
161 (2),Sep 30,KCR,,ARI,W,4-3,CG,39,9.0,4,0,0,4,0,RF
162,Oct 1,KCR,,ARI,L,2-14,CG,52,9.0,1,0,0,1,0,RF
