12,88,Aug 1,SDP,,SFG,L,3-4,8-GF,,2,2.0,1,0,0,1,0,0,0,1.86,7,22,12,3,0,3,3,0,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,.86,0.090,1.00, 8t --- 0 out d1, 9t end d 1
13,91,Aug 4,SDP,@,COL,L,12-14,8-GF(8),,2,1.0,1,0,0,0,0,0,0,1.77,4,15,11,3,0,1,3,1,2,0,,0,0,0,0,0,4,1,0,0,0,0,0,.41,0.023,0.66, 8b --- 0 out d2, 8b end d 2
14,92,Aug 5,SDP,@,COL,L,3-7,7-7,,0,1.0,2,0,0,0,0,0,0,1.69,4,,,,,1,3,2,0,0,,0,0,0,1,1,4,2,0,0,0,0,0,.31,0.020,0.66, 7b --- 0 out d3, 7b 3 out d3
15,94,Aug 8,SDP,@,CHC,W,3-1,7-8,H(2),2,1.1,1,0,0,0,1,0,0,1.59,4,16,11,6,2,1,2,1,1,0,,1,0,0,1,0,4,0,0,0,0,0,0,1.27,0.127,0.73, 7b 1-- 2 out a2, 8b 3 out a2
16,96,Aug 10(2),SDP,@,CHC,L,5-12,7-GF(8),,1,1.1,1,0,0,0,2,0,0,1.50,5,32,20,2,4,0,3,1,2,0,,1,0,0,0,0,5,0,0,0,0,0,0,.00,0.000,0.73, 7b 1-- 2 out d9, 8b end d 9
17,98,Aug 11(2),SDP,,STL,W,5-2,7-8,W(2-0),0,2.0,0,0,0,0,4,0,0,1.38,6,30,19,6,4,1,1,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.07,0.162,1.00, 7t --- 0 out tie, 8t 3 out a2
18,100,Aug 14,SDP,,PIT,W,6-5,7-8,BW(3-0),2,2.0,2,2,2,1,1,1,0,1.93,9,37,20,8,3,1,6,2,0,0,,0,0,1,0,0,8,0,0,0,0,0,0,1.54,-0.124,-1.00, 7t --- 0 out a2, 8t 3 out tie
19,106,Aug 21,SDP,@,PHI,L,1-3,8-GF(8),,6,1.0,1,1,1,2,0,0,0,2.17,5,25,13,3,2,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.64,-0.058,-0.49, 8b --- 0 out d1, 8b end d 2
20,107,Aug 22,SDP,@,PHI,W,5-3,6-7,H(3),0,1.1,0,0,0,1,2,0,0,2.08,5,26,15,3,3,1,1,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.44,0.149,0.95, 6b 12- 2 out a2, 7b 3 out a2
21,109,Aug 24,SDP,@,NYM,L,4-5,9-GF,,1,0.1,1,0,0,0,1,0,0,2.05,2,6,5,2,2,1,0,0,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,4.33,-0.293,-0.53, 9b 12- 1 out tie, 9b end d 1
22,112,Aug 27,SDP,@,NYM,W,4-1,7-9,H(4),2,2.1,0,0,0,2,4,0,0,1.91,9,49,30,9,8,0,3,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.70,0.101,0.97, 7b --- 0 out a3, 9b 1-- 1 out a3
23,114,Aug 30,SDP,,MON,W,3-2,7-8,,2,1.1,0,0,0,0,0,0,0,1.83,4,9,5,1,0,2,2,0,1,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.85,0.195,1.00, 7t 1-3 2 out tie, 8t 3 out tie
24,116,Sep 1,SDP,,PHI,W,6-3,8-8,H(5),1,0.1,0,0,0,1,1,0,0,1.82,2,10,6,4,0,0,0,0,0,0,,3,1,0,0,0,1,0,0,0,0,0,0,2.54,0.033,-0.23, 8t 123 2 out a4, 8t 3 out a3
25,117,Sep 2,SDP,,PHI,W,6-5,8-8,H(6),0,0.1,1,0,0,1,0,0,0,1.80,3,14,8,2,1,2,0,0,0,0,,1,1,0,0,0,2,1,0,0,0,0,0,2.82,-0.029,-0.68, 8t -2- 2 out a2, 8t 3 out a1
26,119,Sep 4,SDP,,NYM,W,2-1,8-9,,1,1.1,1,0,0,0,1,0,0,1.73,5,29,18,6,2,1,3,1,1,0,,3,0,0,0,0,5,0,0,0,0,0,0,2.68,0.279,1.27, 8t 123 2 out tie, 9t 3 out tie
27,121,Sep 6,SDP,,NYM,W,6-5,9-GF,W(4-0),1,0.2,1,0,0,0,0,0,0,1.70,2,8,5,1,1,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,1,0,0,3.83,0.138,0.53, 9t 1-- 1 out tie, 9t end tie
28,124,Sep 9,SDP,@,STL,L,5-7,7-8,HL(4-1),2,1.1,2,2,2,0,0,0,0,2.11,6,25,19,4,1,4,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.54,0.009,0.10, 7b --- 0 out a1, 8b 12- 1 out a1
29,127,Sep 13,SDP,@,PIT,W,8-7,8-GF,S(1),3,2.0,0,0,0,0,3,0,0,2.01,6,32,21,4,4,2,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.29,0.352,1.05, 8b --- 0 out a1, 9b end a 1
30,129,Sep 15,SDP,,CHC,L,2-6,7-8,BL(4-2),1,0.2,3,3,3,1,2,0,0,2.63,6,31,20,7,1,0,3,2,0,0,,1,1,0,0,0,5,0,0,0,0,0,0,2.26,-0.319,-1.75, 7t -2- 2 out a1, 8t 123 1 out tie
31,133,Sep 19,SDP,,COL,W,15-4,7-7,,3,1.0,1,0,0,0,1,0,0,2.57,4,12,9,0,5,0,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.13,0.009,0.50, 7t --- 0 out a6, 7t 3 out a6
32,137,Sep 23,SDP,@,LAD,L,2-4,8-GF,BL(4-3),3,1.1,4,3,3,1,1,1,0,3.12,9,43,27,6,5,3,4,2,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,3.22,-0.577,-2.31, 8b --- 0 out a1, 9b end d 2
33,141,Sep 27,SDP,@,SFG,W,4-2,7-8,H(8),3,1.2,1,1,1,1,4,1,0,3.20,7,31,19,5,6,0,2,0,1,0,,2,0,1,0,0,6,0,0,0,0,0,0,1.61,0.142,0.67, 7b 1-3 1 out a3, 8b 3 out a2
34,143,Sep 30,SDP,,LAD,L,2-7,7-7,L(4-4),2,0.1,2,2,2,0,0,1,0,3.57,3,6,3,0,0,1,2,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,1.62,-0.304,-1.76, 7t --- 0 out tie, 7t --- 1 out d2
