121,56 (2),Jun 4,SDP,@,COL,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
122,58 (1),Jun 6,SDP,,HOU,L,7-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
123,61 (2),Jun 9,SDP,,STL,L,1-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
124,62,Jun 10,SDP,,STL,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
125,68 (5),Jun 17,SDP,,OAK,L,3-10,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
126,69,Jun 18,SDP,,OAK,L,9-11,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
127,74 (4),Jun 23,SDP,@,SFG,W,11-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
128,76 (1),Jun 25,SDP,@,SFG,L,7-14,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
129,78 (1),Jun 27,SDP,@,LAD,W,7-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
130,80 (1),Jun 29,SDP,@,LAD,L,4-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
131,97 (16),Jul 19,SDP,@,FLA,L,5-8,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
132,99 (1),Jul 21,SDP,@,FLA,W,10-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,3,,,,P
133,102 (2),Jul 24,SDP,,PIT,W,8-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
134,103,Jul 25,SDP,,NYM,L,2-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
135,104,Jul 26,SDP,,NYM,W,5-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
136,107 (2),Jul 29,SDP,,PHI,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
137,110 (2),Aug 2,SDP,@,MON,L,0-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
138,112 (1),Aug 5,SDP,@,CIN,L,3-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
139,115 (2),Aug 8,SDP,@,CHC,L,1-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
140,117 (1),Aug 10,SDP,@,CHC,W,4-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
141,119 (1),Aug 12,SDP,,MON,W,6-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
142,121 (1),Aug 14,SDP,,CIN,W,5-4,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
143,124 (2),Aug 17,SDP,,CHC,L,5-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
144,126 (1),Aug 20,SDP,@,PIT,L,3-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
145,128 (1),Aug 22,SDP,@,NYM,L,8-9,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
146,132 (3),Aug 25 (2),SDP,@,PHI,L,4-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
147,136 (3),Aug 29,SDP,,ANA,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
148,154 (17),Sep 19,SDP,,SFG,L,4-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
