45,31,May 5,SDP,,STL,W,10-4,8-8,,1,1.0,1,0,0,0,1,0,0,1.50,4,,,,,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.08,0.006,0.49, 8t --- 0 out a6, 8t 3 out a6
46,33,May 8(2),SDP,@,PIT,L,3-4,8-GF(8),,2,0.2,1,0,0,1,0,0,0,1.42,4,21,10,3,2,1,2,1,1,0,,1,1,0,0,0,3,0,0,0,0,0,0,2.93,-0.090,-0.03, 8b --3 1 out tie, 8b end d 1
47,38,May 13,SDP,,NYM,W,5-2,7-8,H(3),4,1.1,0,0,0,1,2,0,0,1.29,4,17,11,5,2,1,0,0,0,0,,1,0,0,0,0,3,0,0,0,1,0,0,2.33,0.192,0.85, 7t --3 2 out a1, 8t 3 out a1
48,42,May 17,SDP,,MON,W,2-1,9-10,,3,2.0,1,0,0,1,2,0,0,1.12,8,40,21,6,7,5,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,3.18,0.271,0.98, 9t --- 0 out tie,10t 3 out tie
49,46,May 22,SDP,,PHI,W,5-2,8-8,H(4),4,1.0,1,0,0,0,1,0,0,1.06,4,12,7,1,1,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.66,0.120,0.49, 8t --- 0 out a1, 8t 3 out a1
50,52,May 28,SDP,@,MON,W,3-2,10-GF(10),S(3),5,1.0,0,0,0,0,0,0,0,1.00,3,8,6,2,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.72,0.211,0.53,10b --- 0 out a1,10b end a 1
51,56,Jun 2,SDP,@,PHI,L,8-9,10-11,,4,2.0,2,0,0,2,3,0,0,0.90,10,48,27,5,7,0,5,2,2,0,,0,0,1,0,0,8,0,0,1,0,0,0,2.90,0.282,1.04,10b --- 0 out tie,11b 3 out tie
52,59,Jun 5,SDP,,STL,W,6-4,8-9,,2,1.1,3,2,1,2,0,0,0,1.27,9,45,28,4,2,3,4,2,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.63,-0.224,-0.92, 8t --- 0 out tie, 9t 12- 1 out d1
53,61,Jun 8,SDP,,PIT,L,8-9,8-8,H(5),2,0.1,1,1,1,0,0,0,0,1.66,2,4,3,0,1,0,2,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.20,-0.008,-0.03, 8t --- 0 out a2, 8t 1-- 1 out a2
54,63,Jun 10,SDP,,CIN,L,3-6,7-8,BL(0-2),1,1.1,3,4,4,3,0,0,0,3.13,9,37,18,6,1,4,2,0,1,0,,2,0,1,1,0,5,0,0,1,0,0,0,3.00,-0.458,-2.82, 7t 1-3 1 out a1, 8t 1-3 2 out d3
55,65,Jun 12,SDP,,CIN,L,4-9,8-9,,1,0.1,4,5,5,1,0,3,0,5.01,6,23,12,4,1,1,4,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,.58,-0.100,-4.40, 8t -23 2 out d1, 9t --- 0 out d6
56,69,Jun 16,SDP,@,CHC,L,4-8,8-GF(8),,3,1.0,0,0,0,0,1,0,0,4.81,3,9,7,2,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.53, 8b --- 0 out d4, 8b end d 4
57,72,Jun 19,SDP,@,ATL,L,1-5,8-GF(8),,2,1.0,1,0,0,0,0,0,0,4.62,4,16,12,3,1,2,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.05,0.004,0.55, 8b --- 0 out d4, 8b end d 4
58,74,Jun 21,SDP,,CHC,W,2-1,7-8,,1,1.2,0,0,0,0,3,0,0,4.33,5,23,16,6,3,0,2,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,2.08,0.254,1.40, 7t 12- 1 out tie, 8t 3 out tie
59,75,Jun 22,SDP,,CHC,L,6-9,10-11,,0,2.0,2,0,0,2,2,0,0,4.03,10,37,17,0,5,3,3,0,0,0,,0,0,1,0,0,7,0,0,1,0,0,0,3.74,0.271,0.98,10t --- 0 out tie,11t 3 out tie
60,77,Jun 25,SDP,,HOU,L,4-9,8-8,,2,0.2,1,1,1,0,2,1,0,4.25,3,12,9,2,2,0,1,0,0,0,,3,3,0,0,0,3,0,0,0,0,0,0,.81,-0.141,-2.44, 8t 123 1 out d1, 8t 3 out d5
61,82,Jun 30,SDP,@,SFG,W,7-4,8-8,H(6),4,0.2,1,0,0,0,2,0,0,4.15,3,17,10,2,3,1,0,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,1.33,0.055,0.52, 8b 1-- 1 out a3, 8b 3 out a3
62,84,Jul 2,SDP,,LAD,L,3-7,9-GF,,1,1.0,2,1,1,0,0,0,0,4.31,5,23,14,3,1,1,4,1,1,0,,0,0,1,0,0,5,0,0,0,0,0,0,.12,-0.015,-0.51, 9t --- 0 out d3, 9t end d 4
63,86,Jul 4,SDP,,SFG,W,8-4,7-8,H(7),1,2.0,1,0,0,0,2,0,0,4.05,6,23,16,2,5,3,1,0,0,0,,3,2,0,0,0,6,0,0,0,1,0,0,.72,0.096,0.82, 7t 123 0 out a5, 8t 3 out a4
64,87,Jul 5,SDP,,SFG,W,7-6,8-8,H(8),0,0.1,0,0,0,0,0,0,0,4.01,1,2,2,1,0,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.11,0.047,0.31, 8t 12- 1 out a2, 8t -23 2 out a2
65,88,Jul 6,SDP,,SFG,W,7-3,8-8,,0,1.0,0,0,0,0,2,0,0,3.89,3,10,7,1,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.15,0.011,0.49, 8t --- 0 out a5, 8t 3 out a5
66,90,Jul 11,SDP,@,COL,L,5-8,7-8,H(9),4,1.2,0,0,0,0,1,0,0,3.72,5,20,12,5,2,3,1,0,1,0,,2,0,0,0,0,5,0,0,0,0,0,0,1.50,0.198,1.69, 7b 12- 1 out a3, 8b 3 out a3
67,94,Jul 15,SDP,@,LAD,L,0-1,8-9,,3,1.2,0,0,0,1,3,0,0,3.55,6,,,,,2,0,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.98,0.194,0.74, 8b --- 1 out tie, 9b 3 out tie
68,96,Jul 17,SDP,@,LAD,W,5-4,8-8,H(10),1,1.0,0,0,0,1,2,0,0,3.46,4,,,,,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.99,0.139,0.49, 8b --- 0 out a1, 8b 3 out a1
69,98,Jul 19,SDP,,COL,W,4-3,8-8,H(11),1,1.0,1,1,1,0,0,1,1,3.60,5,18,12,3,1,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.78,0.002,-0.51, 8t --- 0 out a2, 8t 3 out a1
70,99,Jul 20,SDP,,COL,L,4-5,9-9,L(0-3),0,0.2,1,1,1,1,0,0,0,3.76,5,19,9,1,1,3,1,0,0,0,,0,0,0,0,0,4,0,1,0,0,0,1,2.08,-0.334,-0.94, 9t --- 0 out tie, 9t 12- 2 out d1
71,102,Jul 23,SDP,@,HOU,W,7-4,8-8,H(12),2,1.0,0,0,0,0,1,0,0,3.67,3,13,9,4,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.64,0.049,0.48, 8b --- 0 out a3, 8b 3 out a3
72,103,Jul 24,SDP,@,HOU,L,4-6,8-8,H(13),0,1.0,0,0,0,0,1,0,0,3.59,3,14,7,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.84,0.138,0.48, 8b --- 0 out a1, 8b 3 out a1
73,104,Jul 26,SDP,@,FLA,W,3-0,9-10,,1,1.1,1,0,0,2,2,0,0,3.48,7,32,17,7,3,3,0,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.82,0.142,0.49, 9b --- 0 out tie,10b 1-- 1 out tie
74,105,Jul 27,SDP,@,FLA,W,20-12,8-GF,,0,1.2,0,0,0,1,3,0,0,3.35,6,24,14,1,6,0,2,0,1,0,,3,0,0,0,0,5,0,0,0,0,0,0,.12,0.017,2.09, 8b 123 1 out a7, 9b end a 8
75,108,Jul 30,SDP,,ATL,W,2-1,7-8,H(14),2,1.2,1,0,0,0,1,0,0,3.23,5,17,12,5,2,3,1,0,0,0,,2,0,0,0,0,5,0,0,0,1,0,0,2.12,0.290,1.40, 7t 12- 1 out a1, 8t 3 out a1
76,110,Aug 1,SDP,,ATL,L,2-3,9-GF,,1,1.0,0,0,0,1,1,0,0,3.17,4,,,,,1,1,0,0,0,,2,0,2,0,0,3,0,0,1,0,0,0,1.33,0.095,1.48, 9t 12- 0 out d1, 9t end d 1
77,111,Aug 2,SDP,,FLA,W,2-1,8-8,,0,0.0,0,1,1,2,0,0,0,3.35,2,10,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2.84,-0.216,-0.99, 8t --- 0 out a1, 8t 12- 0 out a1
78,113,Aug 4,SDP,,FLA,W,6-4,8-8,H(15),1,1.0,1,0,0,0,2,0,0,3.28,4,17,12,4,3,0,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.03,0.073,0.49, 8t --- 0 out a2, 8t 3 out a2
79,115,Aug 6,SDP,@,STL,W,1-0,8-8,H(16),1,1.0,0,0,0,0,2,0,0,3.22,3,15,8,3,4,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.88,0.144,0.52, 8b --- 0 out a1, 8b 3 out a1
80,116,Aug 7,SDP,@,STL,L,0-1,9-GF,L(0-4),0,0.1,1,1,1,0,1,1,0,3.38,2,10,7,1,1,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.06,-0.359,-0.76, 9b --- 0 out tie, 9b end d 1
81,118,Aug 9,SDP,@,PIT,W,4-1,8-8,,1,0.0,0,0,0,1,0,0,0,3.38,1,8,4,1,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,.88,-0.033,-0.28, 8b 1-- 2 out a3, 8b 1-3 2 out a3
82,120,Aug 11,SDP,@,PIT,W,7-5,9-9,,1,0.0,0,2,1,1,0,0,0,3.55,2,9,4,2,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,1,.74,-0.072,-1.01, 9b --- 0 out a4, 9b 12- 0 out a4
83,122,Aug 14,SDP,@,CIN,L,1-2,12-12,,2,1.0,0,0,0,0,1,0,0,3.48,3,,,,,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.85,0.142,0.52,12b --- 0 out tie,12b 3 out tie
84,125,Aug 17,SDP,,NYM,L,3-7,9-GF,,2,1.0,2,2,2,2,0,0,0,3.76,7,32,16,4,0,2,3,3,0,0,,0,0,1,0,0,4,0,0,1,0,0,0,.30,-0.055,-1.51, 9t --- 0 out d2, 9t end d 4
85,128,Aug 20,SDP,,MON,W,3-0,8-8,H(17),2,0.1,0,0,0,1,1,0,0,3.74,2,14,8,2,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,5.55,0.105,0.43, 8t 12- 2 out a1, 8t 3 out a1
86,131,Aug 24,SDP,,PHI,W,7-1,8-8,,3,1.0,0,0,0,0,3,0,0,3.67,3,15,10,3,5,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.08,0.006,0.49, 8t --- 0 out a6, 8t 3 out a6
87,133,Aug 27,SDP,@,NYM,W,4-3,8-8,H(18),2,0.2,1,0,0,0,0,0,0,3.62,3,19,12,1,2,0,3,1,1,0,,0,0,0,0,0,3,1,0,0,0,0,0,3.27,0.029,0.14, 8b --- 0 out a1, 8b --3 2 out a1
88,134,Aug 28,SDP,@,NYM,W,3-2,10-11,,0,1.0,1,0,0,2,2,0,0,3.56,6,23,11,2,3,0,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.19,-0.042,-0.50,10b --- 0 out tie,11b 12- 0 out tie
89,142,Sep 6,SDP,@,STL,L,3-8,8-GF(8),,8,1.0,0,0,0,0,1,0,0,3.49,3,13,9,3,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.001,0.52, 8b --- 0 out d5, 8b end d 5
90,144,Sep 8,SDP,@,STL,W,5-4,8-8,H(19),1,1.0,0,0,0,0,0,0,0,3.43,3,,,,,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.19,0.092,0.52, 8b --- 0 out a2, 8b 3 out a2
91,146,Sep 10,SDP,,PIT,W,6-5,8-8,BS(3),1,0.1,2,1,0,0,0,0,0,3.41,3,14,8,1,1,1,2,0,0,0,,1,1,1,0,0,3,0,0,0,0,0,0,2.59,-0.425,-2.06, 8t 1-- 0 out a2, 8t --3 1 out tie
92,147,Sep 11,SDP,,PIT,W,8-7,9-GF,W(1-4),0,1.0,0,0,0,2,1,0,0,3.36,5,23,9,3,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,1,0,0,0,3.42,0.136,0.49, 9t --- 0 out tie, 9t end tie
93,149,Sep 14,SDP,,CIN,W,3-2,8-9,,2,2.0,0,0,0,1,1,0,0,3.25,6,30,17,7,2,2,2,0,1,0,,0,0,0,1,0,5,0,0,0,0,0,0,1.63,0.241,0.98, 8t --- 0 out tie, 9t 3 out tie
94,153,Sep 18,SDP,@,SFG,W,8-5,7-7,BW(2-4),3,1.0,0,0,0,1,0,0,0,3.19,4,17,7,1,0,1,2,0,0,0,,1,1,1,0,0,3,0,0,0,0,0,0,3.13,-0.065,-0.12, 7b 1-- 0 out a1, 7b 3 out tie
95,158,Sep 24,SDP,,COL,L,4-5,7-8,,5,1.2,0,0,0,0,2,0,0,3.11,5,26,16,3,4,0,3,1,0,0,,3,2,0,0,0,4,0,0,0,0,1,0,1.87,-0.024,0.06, 7t 123 1 out tie, 8t 3 out tie
96,160,Sep 27,SDP,@,LAD,W,5-2,8-8,,2,1.0,0,0,0,0,2,0,0,3.06,3,,,,,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.40,0.105,0.49, 8b --- 0 out tie, 8b 3 out tie
97,161,Sep 28,SDP,@,LAD,W,4-2,8-8,H(20),0,1.0,0,0,0,1,0,0,0,3.02,4,14,10,3,2,1,2,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.65,0.086,0.49, 8b --- 0 out a2, 8b 3 out a2
