189,56,Jun 13,CHC,@,SFG,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.341,.200,.541,8,2.36,-0.292,-2.24,C
190,57,Jun 14,CHC,@,SFG,W,8-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.370,.257,.627,8,1.42,0.035,0.03,C
191,58,Jun 15,CHC,@,SDP,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.354,.243,.597,8,.43,-0.021,-0.18,C
192,64 (5),Jun 23,CHC,@,PIT,W,4-3,CG,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.200,.353,.250,.603,8,.84,0.039,0.61,C
193,65,Jun 24,CHC,@,PIT,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.209,.364,.256,.619,8,.63,-0.059,-0.24,C
194,67 (1),Jun 26,CHC,,PHI,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.357,.250,.607,7,.58,-0.016,-0.11,C
195,71 (3),Jul 1 (2),CHC,,NYM,W,8-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.357,.250,.607,8,,,,C
196,78 (6),Jul 7 (2),CHC,,HOU,W,8-3,CG,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.213,.367,.277,.643,8,.51,0.139,1.47,C
197,79,Jul 8,CHC,,HOU,W,10-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.361,.271,.631,7,.00,0.000,-0.78,PH C
198,91 (11),Jul 22 (2),CHC,,CIN,W,8-4,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.220,.375,.280,.655,7,.97,0.048,0.45,C
199,92,Jul 23,CHC,,CIN,W,2-1,CG,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.216,.388,.275,.663,7,1.49,0.015,0.26,C
200,93,Jul 24,CHC,@,HOU,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.388,.275,.663,7,,,,C
201,94,Jul 25,CHC,@,HOU,L,4-6,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.208,.394,.264,.659,7,.75,-0.018,0.19,C
202,95,Jul 26,CHC,@,NYM,W,9-2,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.378,.250,.628,7,.98,-0.077,-0.72,C
203,96,Jul 27,CHC,@,NYM,W,4-2,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.390,.259,.648,7,.95,0.064,0.34,C
204,98 (1),Jul 29,CHC,@,NYM,L,0-4,CG(7),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.380,.250,.630,7,.78,-0.039,-0.30,C
205,101 (2),Aug 1,CHC,@,MON,L,5-7,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.378,.254,.632,7,.79,0.003,0.08,C
206,102,Aug 2,CHC,@,MON,L,4-6,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.365,.242,.607,7,1.48,-0.113,-0.85,C
207,103,Aug 3,CHC,,STL,W,4-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.364,.261,.625,7,.50,-0.020,0.19,C
208,104,Aug 4,CHC,,STL,W,8-6,GS-8,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.208,.370,.264,.633,8,.93,-0.057,-0.49,C
209,105,Aug 5 (1),CHC,,STL,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.362,.257,.618,8,1.40,-0.078,-0.62,C
210,110 (4),Aug 10 (1),CHC,@,STL,L,8-13,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.195,.351,.247,.597,7,1.44,-0.153,-1.77,C
211,113 (2),Aug 12,CHC,@,STL,W,5-3,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.357,.247,.604,7,.35,0.013,0.21,C
212,115 (1),Aug 14,CHC,,SFG,L,2-8,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.364,.247,.610,9,.14,0.005,0.27,C
213,127 (11),Aug 27,CHC,@,SDP,L,4-5,1-GF(10),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.359,.238,.597,7,.78,-0.011,-0.17,C
214,128,Aug 28,CHC,@,SDP,W,3-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.355,.250,.605,7,1.09,0.034,0.10,C
215,129,Aug 29,CHC,@,SDP,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.355,.244,.599,7,1.03,0.024,0.02,C
216,130,Aug 30,CHC,@,LAD,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.180,.351,.236,.587,7,.73,-0.063,-0.57,C
217,131,Aug 31,CHC,@,LAD,L,4-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.345,.231,.576,7,1.08,-0.057,-0.44,C
218,132,Sep 1,CHC,@,LAD,L,4-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.345,.226,.570,8,1.00,-0.042,0.01,C
219,133,Sep 2,CHC,@,LAD,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.345,.226,.570,7,,,,C
220,134,Sep 3,CHC,,STL,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.339,.221,.560,7,1.06,-0.052,-0.41,C
221,137 (2),Sep 6,CHC,,MON,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.163,.331,.214,.545,8,1.56,-0.060,-0.46,C
222,140 (2),Sep 9,CHC,,PHI,W,15-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.331,.214,.545,6,,,,C
223,141,Sep 11 (1),CHC,@,MON,L,6-8,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.333,.220,.553,8,.32,-0.003,0.02,C
224,142,Sep 11 (2),CHC,@,MON,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.170,.333,.220,.553,7,,,,C
225,143,Sep 12,CHC,@,MON,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.165,.331,.214,.544,7,1.08,-0.080,-0.71,C
226,144,Sep 13,CHC,@,MON,L,3-4,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.179,.338,.226,.565,7,1.26,0.047,0.44,C
227,149 (4),Sep 18 (2),CHC,@,NYM,W,2-1,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.338,.226,.565,7,,,,C
228,151 (1),Sep 19 (2),CHC,@,STL,W,3-2,CG(10),4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.176,.343,.222,.565,7,.65,0.029,0.50,C
229,155 (3),Sep 23,CHC,,PIT,L,0-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.343,.222,.565,7,,,,C
230,156,Sep 24,CHC,,NYM,L,1-3,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.336,.216,.552,8,1.28,-0.060,-0.26,C
231,157,Sep 25 (1),CHC,,NYM,W,11-3,CG,4,3,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.175,.340,.219,.560,7,.28,0.014,0.81,C
232,158,Sep 25 (2),CHC,,NYM,L,3-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.340,.219,.560,7,,,,C
233,159,Sep 26,CHC,,NYM,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.333,.214,.547,7,.47,-0.039,-0.67,C
234,160,Sep 28,CHC,@,PIT,L,1-6,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.168,.333,.210,.543,7,.68,-0.009,-0.48,C
235,161,Sep 29,CHC,@,PIT,W,7-6,GS-10,5,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,.165,.335,.207,.542,8,1.39,-0.071,0.11,C
236,162,Sep 30,CHC,@,PIT,L,3-5,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.164,.338,.205,.542,8,1.00,0.024,0.16,C
