135,110,Aug 7,CHC,,PIT,W,5-4,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.118,.318,.118,.436,8,1.42,-0.144,-1.57,C
136,112 (1),Aug 9,CHC,,PIT,W,5-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.095,.269,.095,.364,8,.97,-0.017,-0.28,C
137,113,Aug 11,CHC,@,MON,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.241,.083,.325,8,1.10,-0.081,-0.51,C
138,114,Aug 12,CHC,@,MON,L,3-4,GS-12,4,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.077,.250,.077,.327,8,1.63,-0.046,-0.49,C
139,115,Aug 13,CHC,@,MON,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.278,.167,.444,8,.82,0.056,0.39,C
140,116,Aug 14,CHC,,ATL,W,13-7,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.147,.293,.176,.469,8,.34,-0.004,0.33,C
141,117,Aug 15,CHC,,ATL,W,12-8,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.289,.184,.473,8,.67,0.000,-0.67,C
142,118,Aug 16,CHC,,ATL,L,0-9,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.313,.220,.532,8,.53,-0.009,0.15,C
143,119,Aug 17,CHC,,CIN,W,2-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.209,.333,.233,.566,8,.91,0.111,1.59,C
144,120,Aug 18,CHC,,CIN,L,3-8,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.205,.327,.227,.554,8,1.35,-0.041,-0.36,C
145,121,Aug 19,CHC,,CIN,L,7-9,GS-9,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.234,.357,.255,.612,8,.85,0.075,1.09,C
146,122,Aug 20,CHC,,CIN,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.345,.245,.590,8,1.46,-0.074,-0.67,C
147,123,Aug 21,CHC,@,HOU,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.323,.226,.549,8,.24,-0.023,-0.71,C
148,124,Aug 22,CHC,@,HOU,L,1-2,GS-7,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.338,.268,.606,8,1.34,0.059,0.40,C
149,125,Aug 23,CHC,@,HOU,L,0-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.288,.626,8,1.44,-0.007,0.19,C
150,126,Aug 25,CHC,@,CIN,W,5-2,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.361,.306,.668,8,1.00,0.109,1.36,C
151,127,Aug 26,CHC,@,CIN,W,8-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.355,.303,.658,8,.81,-0.017,0.21,C
152,128,Aug 27,CHC,@,CIN,W,7-1,CG,5,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.246,.338,.290,.627,8,.63,0.004,-0.68,C
153,129,Aug 28,CHC,@,ATL,L,3-4,GS-6,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.341,.286,.627,8,1.32,0.005,0.11,C
154,130,Aug 29,CHC,@,ATL,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.349,.288,.637,8,.61,-0.010,0.38,C
155,131,Aug 30,CHC,@,ATL,L,2-6,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.360,.293,.653,7,.80,0.011,0.03,C
156,132,Sep 1,CHC,,HOU,W,14-11,7-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.360,.293,.653,9,.93,-0.005,-0.18,C
157,137 (4),Sep 4 (2),CHC,,MON,L,5-6,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.289,.645,8,4.67,-0.208,-0.52,C
158,139 (1),Sep 6,CHC,,PHI,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.288,.639,8,.47,-0.012,-1.07,C
159,140,Sep 7,CHC,,PHI,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.351,.288,.639,7,,,,C
160,142 (1),Sep 9,CHC,@,MON,W,6-3,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.247,.367,.284,.651,8,.41,0.031,0.60,C
161,143,Sep 10,CHC,@,MON,W,6-3,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.235,.359,.271,.630,8,.54,-0.067,-1.18,C
162,147 (3),Sep 15,CHC,,STL,L,2-6,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.358,.264,.623,8,1.18,-0.054,-0.34,C
163,148,Sep 16,CHC,,STL,L,1-4,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.358,.267,.624,8,1.17,0.069,0.73,C
164,149,Sep 17,CHC,,STL,W,4-2,CG(7),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.357,.261,.618,7,1.11,-0.011,-0.14,C
165,150,Sep 19,CHC,,PIT,L,11-12,10-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.363,.261,.624,9,3.47,0.073,0.21,C
166,151,Sep 20,CHC,,PIT,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.359,.260,.619,7,.90,-0.053,-0.98,C
167,152,Sep 21,CHC,,PIT,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.353,.255,.608,7,.77,-0.038,-0.32,C
168,153,Sep 22,CHC,@,STL,W,5-3,GS-8,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.224,.369,.255,.624,7,1.20,0.168,1.74,C
169,155 (1),Sep 24,CHC,@,STL,W,5-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.369,.255,.624,7,,,,C
170,156,Sep 25,CHC,@,PIT,L,4-7,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.376,.260,.636,7,.77,0.010,0.48,C
171,158 (1),Sep 27,CHC,@,PIT,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.367,.252,.620,7,.51,-0.041,-0.54,C
172,159,Sep 29 (1),CHC,,NYM,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.367,.252,.620,8,,,,C
173,161 (1),Sep 30,CHC,,NYM,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.367,.252,.620,8,,,,C
