306,112 (1),Aug 13,CHC,,PHI,W,2-1,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.271,.343,.407,.750,7,1.32,0.072,0.40,C
307,113,Aug 14,CHC,@,STL,L,9-10,CG(10),4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.408,.750,7,1.83,0.188,0.38,C
308,114,Aug 15,CHC,@,STL,W,5-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.421,.762,7,.54,0.104,0.76,C
309,115,Aug 16,CHC,@,STL,W,9-4,CG,5,4,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.271,.343,.427,.769,7,.64,-0.001,-0.38,C
310,116,Aug 17,CHC,@,STL,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.341,.424,.765,7,.35,-0.028,-0.64,C
311,117,Aug 19,CHC,@,ATL,L,4-5,CG(11),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.340,.421,.760,7,.72,-0.010,-0.34,C
312,118,Aug 20,CHC,@,ATL,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.414,.748,7,.26,-0.027,-1.15,C
313,119,Aug 21,CHC,@,ATL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.411,.744,7,.84,-0.028,-0.38,C
314,120,Aug 22,CHC,@,HOU,L,2-3,CG(12),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.261,.331,.404,.735,7,1.77,-0.128,-0.99,C
315,121,Aug 23,CHC,@,HOU,L,0-1,CG(17),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.398,.726,7,1.59,-0.132,-0.75,C
316,122,Aug 24,CHC,@,HOU,L,1-2,CG,3,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.262,.331,.401,.732,6,1.32,0.071,0.37,C
317,123,Aug 25,CHC,@,CIN,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.331,.398,.729,6,2.02,-0.126,-0.81,C
318,124,Aug 26,CHC,@,CIN,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.333,.399,.733,7,.69,0.017,0.06,C
319,125,Aug 28,CHC,,HOU,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.332,.397,.729,7,.69,-0.027,-0.51,C
320,126,Aug 29,CHC,,HOU,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.334,.396,.731,7,1.29,-0.010,-0.15,C
321,127,Aug 30,CHC,,HOU,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.337,.396,.732,7,1.51,0.014,0.36,C
322,128,Aug 31,CHC,,HOU,W,8-7,CG,5,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.341,.399,.740,7,1.98,0.312,0.49,C
323,129,Sep 1,CHC,,ATL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.338,.395,.733,7,.69,-0.051,-0.48,C
324,130,Sep 2,CHC,,ATL,L,5-10,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.343,.401,.744,6,.27,0.033,1.54,C
325,132 (1),Sep 5,CHC,,CIN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.342,.397,.739,7,.86,-0.053,-0.34,C
326,133,Sep 6 (1),CHC,,CIN,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.339,.393,.732,7,1.62,-0.183,-1.65,C
327,135 (1),Sep 7,CHC,,CIN,W,6-4,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.268,.344,.394,.737,7,.61,0.027,0.26,C
328,136,Sep 8,CHC,@,STL,W,6-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.346,.395,.741,7,.37,0.026,0.14,C
329,137,Sep 9,CHC,@,STL,L,4-6,CG,4,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.350,.405,.755,7,.84,0.170,1.46,C
330,138,Sep 10,CHC,@,MON,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.347,.401,.748,7,.81,-0.060,-0.45,C
331,139,Sep 11,CHC,@,MON,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.347,.401,.748,9,,,,C
332,142 (2),Sep 14,CHC,@,NYM,L,7-10,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.346,.400,.746,7,1.91,-0.092,-0.66,C
333,143,Sep 15,CHC,,STL,L,1-5,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.349,.403,.752,7,.61,0.035,0.23,C
334,144,Sep 16,CHC,,STL,W,6-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.404,.752,7,.79,0.092,0.55,C
335,145,Sep 17,CHC,,STL,L,5-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.350,.403,.753,6,.45,-0.009,0.16,C
336,146,Sep 19,CHC,,PHI,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.275,.348,.399,.748,6,.93,-0.053,-0.36,C
337,147,Sep 20,CHC,,PHI,L,3-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.353,.400,.753,6,1.06,0.150,0.96,C
338,148,Sep 21,CHC,,PHI,L,3-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.274,.355,.397,.752,2,.83,-0.015,-0.10,C
339,149,Sep 22,CHC,,NYM,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.352,.394,.745,5,1.41,-0.119,-1.24,C
