130,82,Jul 6,SDP,@,ARI,L,5-6,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.311,.372,.683,7,1.79,0.064,0.88,C
131,83,Jul 7,SDP,@,ARI,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.306,.362,.668,7,1.77,-0.067,-0.19,C
132,84,Jul 8,SDP,@,ARI,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.300,.354,.654,8,2.36,-0.049,-0.81,PH
133,85,Jul 9,SDP,@,SFG,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.296,.333,.630,7,.47,-0.024,-0.36,C
134,86,Jul 10,SDP,@,SFG,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.281,.315,.596,7,.29,-0.022,-0.80,C
135,88 (1),Jul 12,SDP,@,SFG,W,10-4,CG,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.237,.274,.356,.630,6,.30,0.127,1.41,C
136,89,Jul 16,SDP,,COL,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.258,.333,.591,7,1.89,-0.186,-2.08,C
137,90,Jul 17,SDP,,COL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.243,.313,.556,7,.75,-0.075,-0.54,C
138,91,Jul 18,SDP,,COL,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.211,.243,.310,.553,7,1.68,-0.037,-0.30,C
139,94 (2),Jul 21,SDP,,FLA,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.234,.297,.531,7,1.08,-0.082,-0.62,C
140,95,Jul 22,SDP,,FLA,L,0-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.228,.289,.517,8,.77,-0.040,-0.30,C
141,96,Jul 23,SDP,@,PHI,L,4-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.220,.278,.498,8,.53,-0.042,-0.80,C
142,97,Jul 24,SDP,@,WSN,W,6-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.221,.289,.510,8,.40,0.034,-0.34,C
143,98,Jul 25,SDP,@,WSN,L,1-13,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.218,.286,.504,5,.02,-0.001,-0.43,PH
144,99,Jul 26,SDP,@,WSN,L,2-3,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.231,.295,.526,8,1.00,0.046,0.20,C
145,100,Jul 27,SDP,@,CIN,L,4-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.223,.286,.509,8,.62,-0.046,-0.63,C
146,102 (1),Jul 29,SDP,@,CIN,W,7-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.214,.274,.488,7,.31,-0.017,-0.36,C
147,105 (2),Aug 1,SDP,,MIL,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.216,.283,.499,7,.94,-0.030,-0.34,C
148,107 (1),Aug 3,SDP,,ATL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.217,.282,.499,7,.55,0.006,-0.03,C
149,109 (1),Aug 5,SDP,,ATL,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.211,.274,.485,8,.55,-0.043,-0.72,C
150,112 (2),Aug 8,SDP,,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.182,.204,.264,.467,7,1.26,-0.135,-1.29,C
151,137 (24),Sep 5,SDP,@,LAD,L,4-7,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.202,.261,.463,9,.40,-0.010,-0.15,PH
152,140 (2),Sep 8,SDP,@,SFG,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.202,.261,.463,4,,,,C
153,142 (1),Sep 11,SDP,,COL,L,1-4,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.200,.259,.459,9,.80,-0.020,-0.21,PH
154,148 (5),Sep 18,SDP,@,PIT,L,1-5,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.198,.257,.455,9,1.25,-0.035,-0.32,PH
155,152 (3),Sep 22,SDP,@,COL,L,10-11,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.197,.254,.451,9,2.10,-0.060,-0.39,PH
