1988,34,May 15,BAL,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.381,.511,.893,4,1.05,-0.124,-1.37,DH
1989,35,May 17,BAL,,BOS,W,3-2,GS-8,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.337,.396,.554,.950,4,1.40,0.274,1.59,DH
1990,36,May 18,BAL,,BOS,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.390,.552,.943,4,1.41,-0.089,-1.06,DH
1991,37,May 19,BAL,,BOS,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.394,.550,.944,4,1.54,-0.006,0.55,DH
1992,38,May 20,BAL,@,NYY,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.391,.545,.935,8,.20,-0.005,-0.18,PH
1993,39,May 21,BAL,@,NYY,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.386,.543,.929,4,1.42,0.011,-0.13,DH
1994,40,May 22,BAL,@,NYY,W,6-5,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.391,.547,.938,7,1.41,0.033,0.14,PH
1995,41,May 23,BAL,@,MIL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.527,.905,4,.90,-0.093,-1.16,DH
1996,43 (1),May 25,BAL,@,MIL,W,6-3,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.371,.522,.893,4,.60,0.091,0.20,DH
1997,45 (1),May 28,BAL,@,CHW,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.367,.508,.876,4,.94,-0.019,-0.37,DH
1998,46,May 29,BAL,@,CHW,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.488,.841,4,1.01,-0.128,-1.81,DH
1999,47,May 30,BAL,,DET,L,3-5,GS-10,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.355,.480,.835,4,.96,0.036,-0.14,DH
2000,48,May 31,BAL,,DET,L,6-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.352,.496,.848,4,1.10,-0.005,0.91,DH
2001,49,Jun 1,BAL,,DET,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.489,.838,4,.42,0.016,-0.40,DH
2002,51 (1),Jun 3,BAL,,CHW,L,2-4,GS-8,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.496,.850,4,1.88,0.218,1.50,DH
2003,52,Jun 4,BAL,,CHW,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.490,.840,4,1.35,-0.120,-0.70,DH
2004,53,Jun 5,BAL,,CHW,W,8-5,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.352,.507,.859,4,1.60,0.175,0.44,DH
2005,54,Jun 6,BAL,@,KCR,W,4-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.348,.497,.844,4,1.17,-0.066,-0.96,DH
2006,55,Jun 7,BAL,@,KCR,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.339,.484,.823,4,1.21,-0.136,-1.86,DH
2007,56,Jun 8,BAL,@,KCR,W,6-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.341,.481,.823,5,1.08,0.179,0.94,DH
2008,57,Jun 10,BAL,@,BOS,W,10-7,GS-8,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.297,.345,.497,.842,5,1.52,-0.051,0.15,DH
2009,58,Jun 11,BAL,@,BOS,W,5-2,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.354,.518,.871,5,.84,0.137,1.66,DH
2010,59,Jun 12,BAL,@,BOS,W,8-4,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.349,.506,.855,5,.63,-0.048,-1.33,DH
2011,60,Jun 13,BAL,,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.494,.836,5,1.15,-0.128,-1.25,DH
2012,61,Jun 14,BAL,,NYY,L,3-4,7-GF,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.288,.344,.492,.835,6,4.10,-0.250,-0.46,PH
2013,62,Jun 15,BAL,,NYY,W,8-4,8-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.347,.492,.839,6,2.84,-0.003,0.17,PH
2014,64 (1),Jun 17,BAL,,MIN,W,9-2,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.283,.345,.483,.829,5,.56,0.006,0.18,DH
2015,66 (1),Jun 19,BAL,,MIN,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.343,.478,.822,5,1.40,-0.181,-1.24,DH
2016,67,Jun 20,BAL,,MIL,L,5-6,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.291,.350,.497,.847,5,1.48,0.110,2.15,DH
2017,68,Jun 21,BAL,,MIL,W,6-1,GS-8,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.301,.357,.518,.875,5,.97,0.203,3.45,DH
2018,69,Jun 22,BAL,,MIL,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.355,.513,.868,5,.16,0.006,0.01,DH
2019,70,Jun 24,BAL,@,TOR,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.358,.510,.868,5,1.58,-0.078,-0.37,DH
2020,71,Jun 25,BAL,@,TOR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.351,.500,.851,5,.77,-0.084,-0.85,DH
2021,72,Jun 26,BAL,@,TOR,W,7-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.347,.493,.839,5,.73,-0.058,-0.65,DH
2022,73,Jun 27,BAL,@,CLE,W,7-6,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.292,.348,.505,.853,5,1.12,0.081,0.89,DH
2023,74,Jun 28,BAL,@,CLE,L,8-9,GS-9,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.349,.502,.851,5,1.90,-0.021,-0.92,DH
2024,75,Jun 29,BAL,@,CLE,W,7-6,CG(10),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.500,.850,5,1.42,0.014,0.48,DH
2025,76,Jun 30,BAL,@,CLE,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.348,.493,.842,5,1.31,-0.086,-0.41,DH
2026,79 (2),Jul 3,BAL,,CAL,W,10-3,6-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.491,.838,5,.30,0.004,-0.02,PH
2027,80,Jul 4,BAL,,SEA,W,9-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.349,.491,.841,5,.58,0.050,0.35,DH
2028,81,Jul 5,BAL,,SEA,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.348,.487,.835,5,.68,-0.013,-0.39,DH
2029,82,Jul 6,BAL,,SEA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.479,.821,5,.77,-0.083,-1.04,DH
2030,83,Jul 7,BAL,,OAK,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.341,.473,.814,5,1.24,-0.076,-0.49,DH
2031,84,Jul 8,BAL,,OAK,W,13-3,GS-7,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.346,.473,.819,5,.42,0.022,0.26,DH
2032,85,Jul 9,BAL,,OAK,W,8-7,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.343,.468,.811,5,2.45,0.010,-0.34,DH
2033,86,Jul 10,BAL,,OAK,L,4-5,GS-8,4,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.292,.349,.474,.823,5,1.35,0.239,2.70,DH
2034,87,Jul 14,BAL,@,CAL,W,3-2,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.351,.474,.826,8,.98,0.006,0.15,PH
2035,88,Jul 15,BAL,@,CAL,W,9-2,GS-9,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.349,.469,.818,5,.42,-0.054,-0.15,DH
2036,90 (1),Jul 17,BAL,@,CAL,W,10-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.353,.469,.823,5,.38,0.040,0.31,DH
2037,91,Jul 18,BAL,@,SEA,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.352,.464,.816,5,1.30,-0.267,-2.10,DH
2038,92,Jul 21,BAL,@,OAK,L,3-4,GS-9,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.354,.463,.816,5,1.20,0.098,0.31,DH
2039,94 (1),Jul 23,BAL,@,OAK,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.349,.456,.805,5,.61,-0.060,-0.98,DH
2040,95,Jul 24,BAL,@,OAK,L,6-7,GS-9,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.353,.462,.815,5,.95,0.263,2.21,DH
2041,96,Jul 26 (1),BAL,,CLE,W,10-4,CG,4,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.299,.358,.488,.846,5,.48,0.068,2.72,DH
2042,97,Jul 26 (2),BAL,,CLE,L,2-9,GS-9,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.358,.496,.855,5,.41,-0.028,0.52,DH
2043,98,Jul 28 (1),BAL,,CLE,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.296,.357,.491,.848,5,.87,-0.051,-0.73,DH
2044,99,Jul 28 (2),BAL,,CLE,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.355,.486,.842,5,1.74,-0.130,-0.85,DH
2045,100,Jul 29,BAL,,TOR,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.354,.485,.839,9,3.74,-0.102,-0.28,PH
2046,101,Jul 30,BAL,,TOR,W,7-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.356,.495,.851,5,1.50,0.062,0.67,DH
2047,102,Jul 31,BAL,,TOR,L,4-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.352,.488,.840,5,1.68,-0.129,-1.39,DH
2048,103,Aug 1,BAL,@,MIN,W,1-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.353,.487,.840,5,1.09,0.015,0.26,DH
2049,105 (1),Aug 3,BAL,@,MIN,L,3-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.490,.845,5,.87,0.036,0.25,DH
2050,106,Aug 4,BAL,@,MIL,L,3-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.494,.850,5,1.50,-0.002,0.54,DH
2051,107,Aug 5,BAL,@,MIL,W,4-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.494,.849,5,.57,-0.042,-0.53,DH
2052,108,Aug 6,BAL,@,MIL,W,5-0,GS-8,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.360,.494,.854,5,.74,0.061,0.95,DH
2053,109,Aug 7,BAL,@,MIL,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.355,.486,.841,5,.97,-0.140,-2.34,DH
2054,110,Aug 8,BAL,@,NYY,L,5-6,9-GF(11),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.486,.842,8,2.15,-0.002,0.02,PH
2055,111,Aug 9,BAL,@,NYY,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.485,.839,7,1.46,-0.035,-0.38,PH
2056,112,Aug 10,BAL,@,NYY,W,8-1,8-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.356,.485,.840,7,.08,0.006,0.22,PH
