2579,12,Apr 18,BAL,@,TOR,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.424,.730,5,.49,-0.051,-0.98,DH
2580,13,Apr 20,BAL,@,TBD,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.282,.389,.671,5,.80,-0.062,-1.00,DH
2581,14,Apr 21,BAL,@,TBD,L,8-14,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.295,.375,.670,5,.39,-0.047,0.00,DH
2582,15,Apr 22,BAL,@,TBD,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.289,.366,.655,3,2.06,-0.062,-0.27,PH
2583,16,Apr 23,BAL,,OAK,W,7-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.378,.684,5,1.59,-0.053,-0.65,DH
2584,17,Apr 24,BAL,,OAK,L,0-3,GS-8,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.346,.391,.737,5,1.03,0.085,0.88,DH
2585,18,Apr 25,BAL,,OAK,L,10-11,7-8,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.358,.391,.750,5,5.90,0.197,1.00,PH
2586,19,Apr 27,BAL,,KCR,W,8-4,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.265,.368,.388,.756,5,.45,-0.007,0.01,DH
2587,20,Apr 28,BAL,,KCR,L,2-8,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.283,.377,.453,.830,6,.27,0.070,2.48,DH
2588,21,Apr 29,BAL,,KCR,L,5-15,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.385,.456,.841,5,1.40,0.014,-0.24,DH
2589,22,Apr 30,BAL,,MIN,W,7-1,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.300,.391,.500,.891,5,.63,0.125,1.70,DH
2590,23,May 1,BAL,,MIN,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.384,.476,.860,5,1.09,-0.011,-0.37,DH
2591,25 (1),May 4,BAL,,CHW,W,9-5,9-GF(10),2,2,2,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,.308,.400,.569,.969,2,4.49,0.562,4.19,PH
2592,26,May 5,BAL,,CHW,W,8-0,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.405,.559,.964,5,.64,0.090,0.73,DH
2593,29 (2),May 8,BAL,@,DET,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.386,.528,.913,5,1.84,-0.293,-1.81,DH
2594,30,May 9,BAL,@,DET,W,5-0,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.289,.379,.553,.932,5,.75,0.010,0.78,DH
2595,31,May 10,BAL,@,CLE,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.363,.525,.888,5,1.69,-0.208,-1.95,DH
2596,32,May 11,BAL,@,CLE,L,6-11,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.265,.347,.506,.853,5,1.01,-0.075,-0.81,DH
2597,33,May 12,BAL,@,CLE,L,5-6,GS-9,5,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.279,.370,.512,.882,5,1.15,0.121,1.20,DH
2598,34,May 13,BAL,@,TEX,L,7-15,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.511,.886,5,.94,-0.009,-0.01,DH
2599,35,May 14,BAL,@,TEX,L,6-7,GS-9,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.376,.505,.881,5,1.14,-0.087,-0.43,DH
2600,36,May 15,BAL,@,TEX,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.485,.848,5,1.11,-0.111,-1.48,DH
2601,37,May 16,BAL,@,TEX,W,16-5,CG,6,6,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.295,.370,.524,.894,5,.33,0.054,1.33,DH
2602,39 (1),May 19,BAL,,ANA,L,4-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.363,.518,.881,5,1.88,-0.237,-1.62,DH
2603,40,May 20,BAL,,ANA,L,4-6,GS-8,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.375,.526,.901,5,1.58,0.139,1.11,DH
2604,42 (1),May 22,BAL,,TEX,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.372,.522,.894,8,3.61,-0.095,-0.26,PH
2605,45 (2),May 26,BAL,@,ANA,W,3-2,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.542,.914,5,.45,0.079,0.75,DH
2606,46,May 27,BAL,@,ANA,W,6-3,GS-8,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.311,.375,.566,.941,5,.73,0.060,1.16,DH
2607,47,May 28,BAL,@,OAK,L,1-2,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.552,.919,5,2.03,-0.066,-0.44,DH
2608,48,May 29,BAL,@,OAK,W,7-5,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.371,.574,.944,5,1.22,0.577,2.94,DH
2609,49,May 30,BAL,@,OAK,L,5-11,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.378,.597,.975,5,.54,0.099,1.77,DH
2610,50,May 31,BAL,@,SEA,L,6-10,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.376,.593,.968,2,.87,-0.021,-0.09,PH
2611,51,Jun 1,BAL,@,SEA,W,14-11,CG,6,5,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.329,.387,.593,.980,5,.70,0.134,2.86,DH
2612,52,Jun 2,BAL,@,SEA,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.596,.987,7,1.67,0.079,0.41,PH
2613,53,Jun 4,BAL,,PHI,L,5-9,GS-9,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.400,.604,1.004,5,.73,0.090,0.64,DH
2614,54,Jun 5,BAL,,PHI,W,7-6,GS-8,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.405,.605,1.010,5,1.36,0.235,2.06,DH
2615,55,Jun 6,BAL,,PHI,L,7-11,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.399,.592,.991,5,.75,-0.036,0.02,DH
2616,58 (2),Jun 9,BAL,@,FLA,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.396,.588,.985,9,1.05,-0.030,-0.51,PH
2617,62 (3),Jun 14,BAL,,KCR,W,7-1,GS-8,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.344,.410,.591,1.001,5,.43,0.060,1.69,DH
2618,63,Jun 15,BAL,,KCR,W,6-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.340,.409,.583,.992,5,1.19,-0.115,-1.30,DH
2619,64,Jun 16,BAL,,KCR,W,2-1,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.408,.585,.993,6,1.08,0.060,0.19,DH
2620,66 (1),Jun 18,BAL,@,CHW,W,3-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.415,.584,.999,5,.60,0.021,0.28,DH
2621,67,Jun 19,BAL,@,CHW,W,11-9,CG(11),5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.343,.415,.596,1.011,5,1.62,0.149,0.54,DH
2622,68,Jun 20,BAL,@,CHW,W,8-4,CG,5,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.353,.425,.624,1.048,5,.43,0.133,2.60,DH
2623,69,Jun 22,BAL,,BOS,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.349,.426,.616,1.043,5,.82,-0.036,-0.21,DH
2624,70,Jun 23,BAL,,BOS,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.424,.613,1.037,8,.24,-0.009,-0.58,PH
2625,71,Jun 24,BAL,,BOS,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.426,.608,1.034,5,2.10,-0.001,0.34,DH
2626,72,Jun 25,BAL,,NYY,L,8-9,CG,4,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.356,.432,.644,1.076,5,2.14,0.681,4.23,DH
2627,73,Jun 26,BAL,,NYY,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.429,.636,1.064,5,.98,-0.044,-0.72,DH
2628,74,Jun 27,BAL,,NYY,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.425,.626,1.051,5,2.21,-0.153,-0.83,DH
2629,75,Jun 29,BAL,@,TOR,L,5-6,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.342,.419,.616,1.035,5,1.23,-0.097,-1.00,DH
2630,76,Jun 30,BAL,@,TOR,L,9-10,CG(10),5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.344,.419,.610,1.029,5,1.51,-0.021,-0.20,DH
2631,77,Jul 1,BAL,@,TOR,L,6-8,GS-7,3,2,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.350,.427,.629,1.056,5,.74,0.175,3.00,DH
2632,78,Jul 2,BAL,@,NYY,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.350,.428,.625,1.053,5,1.51,-0.090,-0.39,DH
2633,79,Jul 3,BAL,@,NYY,L,5-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.350,.429,.635,1.065,5,1.11,0.101,0.65,DH
2634,80,Jul 4,BAL,@,NYY,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.426,.626,1.052,5,.66,0.000,-0.11,DH
2635,82 (1),Jul 6,BAL,,TOR,L,3-4,CG(10),4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.423,.624,1.047,5,1.72,0.128,0.80,DH
2636,83,Jul 7,BAL,,TOR,L,6-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.341,.420,.631,1.051,5,.66,0.032,-0.05,DH
2637,84,Jul 8,BAL,,TOR,L,6-11,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.347,.424,.644,1.068,5,.86,0.058,1.59,DH
2638,85,Jul 9,BAL,@,PHI,L,2-4,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.422,.641,1.063,8,2.30,-0.057,0.10,PH
2639,88 (2),Jul 15,BAL,,MON,W,8-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.418,.636,1.054,5,.36,0.012,0.83,DH
2640,89,Jul 16,BAL,,MON,W,9-4,CG,5,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.352,.425,.652,1.077,5,.49,0.161,2.34,DH
2641,90,Jul 17,BAL,,MON,W,2-1,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.355,.426,.667,1.093,5,.74,0.135,1.26,DH
2642,91,Jul 18,BAL,,NYM,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.420,.655,1.076,5,1.17,-0.111,-1.50,DH
2643,92,Jul 19,BAL,,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.414,.645,1.059,5,1.38,-0.159,-1.34,DH
2644,95 (2),Jul 22,BAL,@,BOS,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.412,.637,1.048,5,.50,-0.037,-0.32,DH
2645,96,Jul 23,BAL,,ANA,W,1-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.409,.635,1.044,5,1.00,-0.010,-0.35,DH
2646,97,Jul 24,BAL,,ANA,W,8-4,GS-8,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.411,.632,1.043,5,.83,-0.079,-0.69,DH
2647,98,Jul 25,BAL,,ANA,W,8-7,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.409,.630,1.039,8,3.14,-0.108,-0.61,PH
2648,99,Jul 27,BAL,,TEX,L,6-8,GS-8,3,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.412,.638,1.050,5,1.22,-0.012,-0.16,DH
2649,100,Jul 28,BAL,,TEX,W,8-6,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.408,.631,1.038,5,.61,-0.050,-0.70,DH
2650,101,Jul 29,BAL,,TEX,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.403,.624,1.027,5,.99,-0.078,-0.56,DH
2651,102,Jul 30,BAL,@,SEA,L,4-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.403,.620,1.023,5,.71,-0.013,-0.18,DH
2652,104 (1),Aug 1,BAL,@,SEA,L,1-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.407,.621,1.028,6,1.23,0.120,0.82,DH
2653,105,Aug 2,BAL,@,OAK,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.405,.615,1.021,5,.34,-0.027,0.04,DH
2654,106,Aug 3,BAL,@,OAK,L,2-12,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.405,.616,1.020,5,.55,-0.048,-0.75,DH
2655,107,Aug 4,BAL,@,OAK,W,9-5,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.333,.404,.609,1.014,5,.47,0.016,-0.28,DH
2656,108,Aug 5,BAL,,DET,W,6-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.406,.608,1.013,5,.28,-0.020,0.02,DH
2657,109,Aug 6,BAL,,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.599,1.000,5,1.02,-0.106,-1.00,DH
2658,110,Aug 7,BAL,,DET,W,5-4,CG,4,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.331,.402,.607,1.009,5,1.71,0.338,3.21,DH
2659,112 (1),Aug 9,BAL,@,TBD,L,9-10,CG,5,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.334,.408,.618,1.026,5,1.16,0.140,2.76,DH
2660,113,Aug 10,BAL,@,TBD,W,17-1,CG,6,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.409,.619,1.028,5,.29,0.069,0.14,DH
2661,114,Aug 11,BAL,@,TBD,W,4-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.337,.409,.614,1.023,5,.88,0.036,0.32,DH
2662,115,Aug 13,BAL,@,CLE,L,3-6,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.337,.409,.611,1.020,5,1.23,-0.108,-0.86,DH
2663,116,Aug 14,BAL,@,CLE,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.605,1.010,5,.42,-0.036,-0.67,DH
2664,117,Aug 15,BAL,@,CLE,L,1-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.406,.606,1.012,5,.79,-0.006,0.10,DH
2665,118,Aug 17,BAL,,MIN,W,8-3,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.334,.406,.612,1.018,5,1.11,0.037,0.12,DH
2666,119,Aug 18,BAL,,MIN,W,2-0,CG,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.408,.611,1.020,5,.73,0.040,0.49,DH
2667,120,Aug 19,BAL,,MIN,W,9-3,CG,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.332,.405,.606,1.011,5,.39,-0.051,-0.76,DH
2668,121,Aug 21 (1),BAL,,CHW,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.404,.600,1.004,5,1.60,-0.134,-0.88,DH
2669,122,Aug 21 (2),BAL,,CHW,L,5-8,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.403,.598,1.001,6,7.16,-0.139,-0.44,PH
2670,123,Aug 22,BAL,,CHW,W,9-4,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.330,.404,.600,1.004,5,.52,0.059,1.63,DH
2671,124,Aug 23,BAL,@,KCR,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.327,.402,.595,.997,5,1.25,-0.123,-1.42,DH
2672,125,Aug 24,BAL,@,KCR,W,5-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.401,.591,.991,5,1.51,0.029,-0.33,DH
2673,126,Aug 25,BAL,@,KCR,L,6-8,CG,4,4,2,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.326,.399,.589,.988,5,.98,0.056,0.56,DH
2674,127,Aug 26,BAL,@,KCR,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.395,.583,.977,5,.82,-0.088,-1.23,DH
2675,127,Aug 27,CLE,,TBD,W,2-1,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.396,.580,.976,5,1.21,0.087,0.99,DH
2676,128,Aug 28,CLE,,TBD,W,3-0,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.395,.578,.974,5,.98,0.012,0.11,DH
2677,129,Aug 29,CLE,,TBD,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.577,.971,5,7.30,-0.164,-0.84,PH
2678,130,Aug 30,CLE,,ANA,W,7-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.572,.963,5,1.01,-0.085,-0.78,DH
2679,131,Aug 31,CLE,,ANA,W,14-12,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.393,.573,.966,4,2.39,0.141,1.60,PH
2680,132,Sep 1,CLE,,ANA,W,8-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.392,.569,.961,7,.26,-0.021,-0.33,DH
2681,134 (1),Sep 3,CLE,@,BAL,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.390,.565,.955,7,.84,-0.037,-0.16,DH
2682,135,Sep 4,CLE,@,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.561,.950,7,.98,-0.085,-0.66,DH
2683,136,Sep 5,CLE,@,BAL,W,15-7,CG,5,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.316,.391,.559,.951,7,.87,0.157,1.59,DH
2684,138 (1),Sep 7,CLE,@,TEX,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.388,.553,.941,5,1.31,-0.122,-1.13,DH
2685,139,Sep 8,CLE,@,TEX,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.384,.548,.932,5,1.16,-0.127,-1.34,DH
2686,140,Sep 10,CLE,@,CHW,W,14-6,CG,5,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.314,.389,.552,.941,5,.63,0.217,3.41,DH
2687,142 (1),Sep 12,CLE,@,CHW,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.551,.939,2,4.02,-0.119,-0.40,PH
2688,143,Sep 13,CLE,,BOS,W,11-7,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.312,.386,.554,.940,6,.41,-0.019,1.70,DH
2689,144,Sep 14,CLE,,BOS,L,3-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.385,.550,.934,6,.67,-0.020,-0.52,DH
2690,145,Sep 15,CLE,,BOS,L,4-6,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.384,.548,.932,5,1.38,-0.007,0.02,DH
2691,146,Sep 16,CLE,,NYY,L,5-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.382,.544,.926,6,.84,-0.068,-0.69,DH
2692,147,Sep 17,CLE,,NYY,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.541,.922,6,.24,-0.003,0.02,DH
2693,149 (1),Sep 19,CLE,,NYY,L,7-11,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.380,.540,.920,7,.89,-0.039,-0.54,DH
2694,150,Sep 20,CLE,@,DET,L,3-4,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.541,.922,6,1.94,0.062,0.28,PH
2695,151,Sep 21,CLE,@,DET,W,6-1,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.382,.539,.921,6,1.33,0.246,1.52,DH
2696,152,Sep 22,CLE,@,DET,W,9-1,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.384,.542,.926,6,.47,0.071,1.17,DH
2697,153,Sep 23,CLE,@,DET,L,5-7,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.383,.539,.922,6,.91,0.024,-0.26,DH
2698,156 (2),Sep 26,CLE,@,TOR,W,11-7,GS-7,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.314,.385,.539,.924,6,1.43,0.022,0.32,DH
2699,157,Sep 28,CLE,@,KCR,W,2-1,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.387,.539,.926,6,1.92,0.037,-0.03,DH
2700,160 (2),Oct 1,CLE,,TOR,L,6-8,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.312,.387,.535,.922,6,1.15,0.063,0.87,DH
2701,161,Oct 2,CLE,,TOR,L,3-7,GS-9,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.388,.535,.923,6,.23,-0.005,0.03,DH
2702,162,Oct 3,CLE,,TOR,L,2-9,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.387,.533,.919,7,.89,-0.072,-0.74,DH
