2339,14,Apr 17,CHW,,BAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.385,.395,.780,5,1.27,-0.147,-0.84,DH
2340,15,Apr 18,CHW,,NYY,L,4-10,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.404,.404,.808,5,.14,0.015,-0.13,DH
2341,16,Apr 19,CHW,,NYY,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.397,.396,.792,5,3.55,-0.092,-0.25,PH
2342,17,Apr 20,CHW,,NYY,W,8-7,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.393,.392,.786,7,.60,-0.033,-0.58,DH
2343,18,Apr 21,CHW,,NYY,L,3-4,CG,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.409,.400,.809,5,2.08,0.074,0.27,DH
2344,19,Apr 22,CHW,@,BAL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.400,.390,.790,5,1.48,-0.079,-0.62,DH
2345,20,Apr 23,CHW,@,BAL,W,11-9,CG(10),6,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.281,.395,.375,.770,5,1.40,-0.117,-0.42,DH
2346,22 (1),Apr 26,CHW,@,NYY,L,2-10,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.413,.388,.801,5,.68,0.050,0.57,DH
2347,24 (1),Apr 29,CHW,,TEX,W,2-1,CG,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.294,.429,.382,.811,5,1.30,-0.020,-0.12,DH
2348,25,Apr 30,CHW,,TEX,L,2-6,CG(6),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.425,.380,.806,5,.81,0.014,-0.03,DH
2349,26,May 3 (1),CHW,,ANA,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.425,.380,.806,6,,,,PH
2350,27,May 3 (2),CHW,,ANA,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.418,.373,.791,5,.74,0.018,0.06,DH
2351,28,May 4,CHW,,ANA,W,4-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.304,.421,.418,.839,5,1.45,0.210,1.24,DH
2352,29,May 6,CHW,,SEA,L,6-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.414,.422,.836,5,.66,-0.002,0.33,DH
2353,31 (1),May 9,CHW,,OAK,W,3-2,GS-8,3,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.422,.442,.863,5,1.91,0.187,1.30,DH
2354,32,May 10,CHW,,OAK,W,9-8,CG,5,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.430,.467,.897,5,1.59,0.467,2.60,DH
2355,33,May 11,CHW,,OAK,W,8-5,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.423,.468,.892,5,.63,-0.021,0.50,DH
2356,34,May 12,CHW,@,ANA,L,8-16,CG,5,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.422,.485,.907,6,.49,0.051,1.91,DH
2357,35,May 13,CHW,@,ANA,L,7-8,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.419,.480,.899,5,3.99,0.269,1.23,PH
2358,36,May 14,CHW,@,SEA,L,7-9,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.327,.421,.510,.931,6,.45,-0.010,0.86,DH
2359,38 (1),May 16,CHW,@,OAK,W,6-2,CG,5,4,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.429,.528,.956,5,.52,-0.015,0.01,DH
2360,39,May 17,CHW,@,OAK,W,7-6,CG,5,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.435,.545,.980,5,1.09,0.087,0.79,DH
2361,40,May 18,CHW,@,OAK,W,10-4,CG,5,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.328,.419,.526,.945,6,.77,-0.008,-1.75,DH
2362,41,May 20,CHW,,BOS,W,10-1,GS-8,5,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.426,.533,.959,5,.42,0.039,2.08,DH
2363,42,May 21,CHW,,BOS,W,10-5,GS-8,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.333,.421,.528,.949,6,.44,0.002,0.05,DH
2364,43,May 23,CHW,,MIL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.412,.516,.928,7,1.18,-0.090,-0.52,DH
2365,44,May 24,CHW,,MIL,W,8-6,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.421,.519,.940,5,1.17,0.187,1.41,DH
2366,45,May 25,CHW,,MIL,L,7-11,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.336,.420,.537,.958,5,.65,0.089,0.65,DH
2367,46,May 26,CHW,,CLE,L,4-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.529,.945,5,.27,-0.010,-0.41,DH
2368,47,May 27,CHW,,CLE,W,8-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.412,.518,.930,5,.56,-0.060,-0.64,DH
2369,48,May 28,CHW,@,BOS,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.503,.906,5,1.69,-0.185,-1.39,DH
2370,49,May 29,CHW,@,BOS,W,5-2,GS-11,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.402,.500,.902,5,1.49,0.071,0.08,DH
2371,50,May 30,CHW,@,MIL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.395,.490,.886,5,.93,-0.070,-0.62,DH
2372,51,May 31,CHW,@,MIL,L,3-4,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.398,.487,.885,5,1.58,0.028,0.00,DH
2373,52,Jun 1,CHW,@,MIL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.306,.389,.475,.864,5,1.53,-0.119,-0.76,DH
2374,53,Jun 2,CHW,@,MIL,W,8-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.472,.859,8,4.53,-0.064,-0.33,PH
2375,54,Jun 3,CHW,@,CLE,W,9-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.387,.470,.857,5,.58,-0.017,-0.58,DH
2376,55,Jun 4,CHW,@,CLE,W,9-4,CG,5,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.388,.471,.858,5,.45,0.065,-0.33,DH
2377,56,Jun 5,CHW,@,CLE,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.378,.457,.835,5,1.20,-0.168,-1.17,DH
2378,57,Jun 6,CHW,,BAL,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.447,.818,5,.90,-0.095,-1.53,DH
2379,58,Jun 7,CHW,,BAL,W,1-0,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.367,.440,.807,5,2.66,-0.276,-1.57,DH
2380,59,Jun 8,CHW,,BAL,L,1-2,GS-9,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.369,.439,.808,6,1.66,0.044,-0.08,DH
2381,60,Jun 9,CHW,,BAL,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.364,.432,.796,5,1.25,-0.130,-1.24,DH
2382,61,Jun 10,CHW,@,NYY,L,1-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.362,.429,.792,5,.00,0.000,-0.97,RF
2383,64 (2),Jun 14,CHW,@,CIN,L,1-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.432,.798,3,.37,0.017,0.61,PH
2384,65,Jun 15,CHW,@,CIN,W,14-6,5-5,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.368,.451,.819,9,2.22,0.322,2.66,PH
2385,66,Jun 16,CHW,,CHC,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.362,.442,.803,5,.68,-0.073,-1.05,DH
2386,67,Jun 17,CHW,,CHC,W,5-3,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.360,.435,.795,5,.39,-0.037,-0.43,DH
2387,69 (1),Jun 20,CHW,,MIN,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.362,.433,.796,5,.85,-0.042,-0.36,DH
2388,70,Jun 21,CHW,,MIN,W,5-3,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.278,.364,.429,.794,6,.87,0.014,0.37,DH
2389,71,Jun 22,CHW,,MIN,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.367,.435,.802,5,.82,0.052,0.62,DH
2390,72,Jun 23,CHW,,KCR,W,7-6,CG,4,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.284,.373,.450,.823,6,1.16,0.136,1.27,DH
2391,73,Jun 24,CHW,,KCR,W,4-0,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.371,.451,.822,5,.59,0.061,0.73,DH
2392,74,Jun 25,CHW,,KCR,W,8-7,CG(10),5,4,1,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,.288,.375,.470,.846,6,1.86,0.449,2.71,DH
2393,75,Jun 26,CHW,@,MIN,W,11-1,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.291,.380,.484,.864,5,.48,0.057,2.53,DH
2394,76,Jun 27,CHW,@,MIN,W,10-6,CG,5,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.295,.384,.489,.873,5,.70,0.105,1.80,DH
2395,77,Jun 28,CHW,@,MIN,L,5-11,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.390,.494,.883,5,.24,-0.004,1.85,DH
2396,78,Jun 29,CHW,@,MIN,W,6-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.386,.485,.871,5,.66,-0.074,-0.95,DH
2397,80 (1),Jul 1,CHW,@,PIT,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.483,.868,6,.41,-0.012,-0.24,PH
2398,82 (1),Jul 3,CHW,,BOS,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.386,.483,.870,5,.70,-0.001,-0.01,DH
2399,83,Jul 4,CHW,,BOS,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.384,.480,.864,5,.89,0.047,0.02,DH
2400,84,Jul 5,CHW,,BOS,W,11-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.476,.858,6,.32,-0.006,-0.88,DH
2401,85,Jul 6,CHW,,BOS,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.377,.468,.845,6,.95,-0.123,-1.68,DH
2402,86,Jul 10,CHW,@,KCR,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.461,.833,5,.75,-0.083,-1.13,DH
2403,87,Jul 11,CHW,@,KCR,W,6-2,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.292,.374,.473,.847,6,.60,0.064,1.02,DH
2404,88,Jul 12,CHW,@,KCR,W,11-7,GS-9,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.374,.470,.844,5,.80,0.099,1.14,DH
2405,89,Jul 13,CHW,@,KCR,W,7-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.376,.468,.844,5,.59,0.013,-0.03,DH
2406,90,Jul 14,CHW,@,MIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.461,.832,5,1.12,-0.134,-1.10,DH
2407,91,Jul 15,CHW,@,MIN,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.373,.460,.832,5,.36,-0.012,0.11,DH
2408,92,Jul 16,CHW,,NYY,L,5-11,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.458,.831,6,1.54,-0.020,0.08,DH
2409,93,Jul 17,CHW,,NYY,L,2-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.371,.456,.826,5,1.42,-0.057,-0.18,DH
2410,94,Jul 18,CHW,@,BAL,W,3-0,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.372,.456,.828,5,1.61,0.191,0.99,DH
2411,95,Jul 19,CHW,@,BAL,L,3-8,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.294,.374,.457,.831,5,1.63,0.020,0.52,DH
2412,96,Jul 20,CHW,@,BAL,W,10-2,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.466,.840,5,.26,-0.017,0.29,DH
2413,97,Jul 21,CHW,@,DET,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.376,.466,.842,6,.66,0.071,0.63,DH
2414,98,Jul 22,CHW,@,DET,L,3-6,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.379,.467,.846,5,1.13,-0.013,0.19,DH
2415,99,Jul 23,CHW,@,DET,L,6-8,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.383,.480,.864,5,.63,0.143,1.28,DH
2416,100,Jul 24,CHW,,TEX,W,2-1,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.386,.485,.871,5,1.54,0.236,1.52,DH
2417,101,Jul 25,CHW,,TEX,L,5-8,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.308,.384,.481,.865,5,1.66,-0.104,-0.78,DH
2418,102,Jul 26,CHW,,TEX,L,1-4,CG,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.384,.478,.861,7,1.63,-0.012,0.11,DH
2419,103,Jul 27,CHW,,TEX,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.382,.475,.857,6,1.72,-0.135,-0.64,DH
2420,104,Jul 30,BAL,,TEX,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.381,.470,.851,4,1.25,-0.075,-1.09,DH
2421,105,Jul 31,BAL,@,OAK,W,4-0,GS-11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.377,.465,.841,4,1.89,-0.224,-1.85,DH
2422,106,Aug 1,BAL,@,OAK,L,1-2,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.378,.463,.841,7,1.25,0.048,0.05,DH
2423,107,Aug 2,BAL,@,OAK,W,13-3,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.381,.464,.845,7,.74,0.014,0.43,DH
2424,108,Aug 3,BAL,@,OAK,W,7-5,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.379,.469,.847,7,1.63,0.030,0.20,DH
2425,109,Aug 5,BAL,@,SEA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.466,.844,7,1.50,-0.015,-0.17,DH
2426,110,Aug 6,BAL,@,SEA,W,4-3,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.468,.847,7,4.57,0.321,1.50,PH
2427,111,Aug 8,BAL,@,ANA,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.378,.465,.843,7,.81,0.009,0.59,DH
2428,112,Aug 9,BAL,@,ANA,L,3-4,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.470,.849,8,1.61,0.107,1.10,PH
2429,113,Aug 10,BAL,@,ANA,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.378,.466,.844,7,1.26,-0.089,-0.83,DH
2430,114,Aug 12,BAL,,OAK,W,8-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.377,.462,.838,7,.23,-0.005,-0.13,DH
2431,115,Aug 13,BAL,,OAK,L,2-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.463,.841,9,2.71,0.094,0.39,PH
2432,117 (1),Aug 15 (2),BAL,,SEA,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.375,.459,.835,7,1.30,-0.077,-0.89,DH
2433,118,Aug 16,BAL,,ANA,W,10-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.374,.457,.831,7,1.06,0.040,-0.01,DH
2434,120 (1),Aug 18,BAL,,ANA,W,2-1,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.373,.456,.829,9,5.08,0.173,0.73,PH
2435,121,Aug 19 (1),BAL,@,KCR,W,12-9,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.373,.454,.827,7,.60,0.083,0.88,DH
2436,124 (2),Aug 21,BAL,@,KCR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.370,.449,.819,7,.53,-0.054,-0.88,DH
2437,125,Aug 22,BAL,,MIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.445,.812,7,.54,-0.053,-0.99,DH
2438,126,Aug 23,BAL,,MIN,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.366,.441,.808,7,.80,-0.038,-0.34,DH
2439,127,Aug 24,BAL,,MIN,W,5-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.367,.443,.811,7,.51,0.056,0.59,DH
2440,128,Aug 26,BAL,,KCR,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.442,.809,9,1.91,-0.050,-0.11,PH
2441,129,Aug 27,BAL,,KCR,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.438,.801,7,.68,-0.072,-0.84,DH
2442,130,Aug 28,BAL,,KCR,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.362,.438,.800,7,.68,0.004,0.23,DH
2443,131,Aug 29,BAL,,NYM,W,4-3,CG(12),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.363,.445,.808,7,1.35,0.133,1.14,DH
2444,133 (1),Aug 31,BAL,,NYM,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.362,.442,.804,7,.69,-0.037,-0.40,DH
2445,134,Sep 1,BAL,@,FLA,L,4-10,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.443,.806,9,.98,0.037,0.26,PH
2446,135,Sep 2,BAL,@,FLA,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.445,.809,9,1.84,0.069,0.38,PH
2447,136,Sep 3,BAL,@,FLA,L,6-7,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.446,.812,9,.31,0.011,0.26,PH
2448,137,Sep 4,BAL,@,NYY,W,5-2,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.366,.448,.814,7,.93,0.029,0.32,DH
2449,139 (1),Sep 6,BAL,@,NYY,W,4-1,GS-9,4,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.372,.452,.824,7,.53,0.056,1.05,DH
2450,141 (1),Sep 8,BAL,@,CLE,L,1-2,GS-9,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.460,.833,7,1.08,0.142,0.97,DH
2451,142,Sep 9,BAL,@,CLE,W,9-3,CG(8),4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.374,.463,.837,7,.91,0.136,0.82,DH
2452,144 (1),Sep 12,BAL,,NYY,L,5-13,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.299,.375,.462,.837,7,.32,-0.015,1.11,DH
2453,146 (1),Sep 14,BAL,,NYY,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.376,.462,.838,7,1.10,0.005,-0.26,DH
2454,148 (1),Sep 15 (2),BAL,,CLE,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.375,.459,.834,7,.94,-0.057,-0.40,DH
2455,149,Sep 16 (1),BAL,,CLE,L,2-4,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.376,.458,.834,7,1.36,0.102,0.66,DH
2456,151 (1),Sep 17,BAL,,MIL,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.456,.831,7,.55,-0.047,-0.41,DH
2457,153 (1),Sep 19,BAL,,DET,L,3-5,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.374,.454,.828,7,1.17,0.024,-0.22,DH
2458,154,Sep 20,BAL,,DET,W,12-8,GS-8,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.301,.375,.456,.831,7,.37,0.020,0.55,DH
2459,156 (1),Sep 22,BAL,,DET,L,4-5,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.455,.830,4,.74,-0.019,-0.50,DH
2460,157,Sep 23,BAL,@,TOR,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.376,.454,.830,4,.93,0.056,0.66,DH
2461,159 (1),Sep 25,BAL,@,TOR,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.373,.450,.823,4,1.50,-0.232,-2.19,DH
2462,160,Sep 26,BAL,@,MIL,L,2-4,GS-6,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.459,.834,4,.75,0.083,1.22,DH
2463,161,Sep 27,BAL,@,MIL,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.375,.458,.832,8,3.52,-0.157,-0.97,PH
