2719,22 (1),Apr 28,BAL,,TEX,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.371,.635,5,1.17,-0.124,-1.04,DH
2720,25 (2),May 2,BAL,,ANA,W,7-6,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.274,.371,.645,7,2.48,0.005,0.39,PH
2721,26,May 3,BAL,,ANA,L,5-6,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.370,.646,5,1.62,0.067,0.36,DH
2722,27,May 4,BAL,,ANA,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.275,.364,.639,5,1.23,-0.001,0.29,DH
2723,28,May 5,BAL,@,NYY,L,10-12,GS-9,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.247,.282,.395,.677,5,1.11,0.122,1.00,DH
2724,29,May 6,BAL,@,NYY,L,1-3,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.292,.393,.685,5,1.19,0.018,0.14,DH
2725,30,May 7,BAL,@,NYY,W,7-6,CG,5,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.261,.298,.409,.707,5,1.07,0.134,0.97,DH
2726,31,May 8,BAL,@,TOR,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.409,.712,5,1.60,-0.085,-0.24,DH
2727,34 (2),May 11,BAL,,BOS,L,4-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.301,.396,.697,5,.91,-0.052,-0.86,DH
2728,35,May 12,BAL,,BOS,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.292,.384,.676,5,.76,-0.057,-0.69,DH
2729,36,May 13,BAL,,BOS,L,1-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.390,.689,8,.25,0.010,0.29,PH
2730,37,May 14,BAL,,BOS,L,1-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.306,.388,.695,5,.68,0.007,-0.04,DH
2731,38,May 16,BAL,@,ANA,W,4-3,GS-8,4,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.260,.322,.385,.706,5,1.46,0.031,0.25,DH
2732,40 (1),May 18,BAL,@,TEX,L,7-8,GS-9,4,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.262,.328,.393,.720,5,.74,0.053,0.32,DH
2733,41,May 20,BAL,@,TEX,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.317,.378,.695,5,1.54,-0.174,-1.16,DH
2734,43 (1),May 23,BAL,,SEA,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.400,.715,5,1.22,-0.016,0.17,DH
2735,45 (1),May 25,BAL,,SEA,W,5-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.308,.390,.698,5,1.21,-0.100,-1.07,DH
2736,47 (1),May 27,BAL,,OAK,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.306,.380,.686,5,.75,-0.018,-0.28,DH
2737,49 (1),May 30,BAL,@,TBD,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.304,.376,.680,7,.33,-0.023,-0.72,DH
2738,50,May 31,BAL,@,TBD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.296,.364,.660,7,1.49,-0.170,-1.56,DH
2739,52 (1),Jun 2,BAL,@,MON,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.362,.655,7,.67,-0.021,-0.26,PH
2740,53,Jun 3,BAL,@,MON,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.292,.359,.650,9,.58,-0.016,-0.12,PH
2741,57 (3),Jun 8,BAL,@,NYM,L,7-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.292,.359,.650,9,,,,PH
2742,59 (1),Jun 10,BAL,,PHI,W,11-4,GS-6,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.299,.356,.655,8,.40,0.033,0.68,DH
2743,60,Jun 11,BAL,,PHI,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.298,.348,.646,8,.38,-0.038,-0.31,DH
2744,61,Jun 13,BAL,,TEX,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.292,.341,.633,8,1.25,-0.097,-0.91,DH
2745,63 (1),Jun 15,BAL,,TEX,W,10-1,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.291,.338,.629,8,1.02,-0.053,-0.17,DH
2746,65 (1),Jun 17,BAL,,ANA,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.221,.296,.338,.634,8,.75,-0.004,-0.27,DH
2747,66,Jun 18,BAL,,ANA,L,6-8,GS-9,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.307,.345,.652,8,1.07,0.127,1.55,DH
2748,68 (1),Jun 20,BAL,@,OAK,L,5-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.230,.306,.362,.668,7,.99,0.024,0.28,DH
2749,69,Jun 21,BAL,@,OAK,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.359,.664,8,.63,-0.062,-0.11,DH
2750,71 (1),Jun 23,BAL,@,SEA,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.352,.652,8,.51,-0.041,-0.56,DH
2751,73 (1),Jun 25,BAL,@,SEA,L,2-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.300,.370,.670,8,.75,0.072,0.70,DH
2752,74,Jun 27,BAL,@,BOS,W,6-3,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.374,.678,8,2.44,0.082,0.41,PH
2753,75,Jun 28,BAL,@,BOS,W,8-7,CG(11),6,5,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.310,.381,.691,8,2.29,0.148,0.64,DH
2754,76,Jun 29,BAL,@,BOS,L,4-12,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.374,.680,6,.62,-0.050,-0.85,DH
2755,77,Jun 30,BAL,,TOR,W,8-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.309,.377,.686,8,.52,0.036,0.98,DH
2756,78,Jul 1,BAL,,TOR,W,12-5,CG,5,4,3,2,0,0,2,4,1,0,0,0,0,0,0,1,0,0,.246,.317,.413,.730,7,.42,0.150,1.85,DH
2757,79,Jul 2,BAL,,TOR,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.312,.407,.718,8,1.70,-0.147,-1.21,DH
2758,80,Jul 3,BAL,,TOR,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.310,.404,.715,9,2.01,-0.053,-0.26,PH
2759,81,Jul 4,BAL,@,NYY,W,7-6,CG,4,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.242,.314,.419,.733,7,.70,0.085,0.70,DH
2760,85 (3),Jul 8,BAL,@,PHI,L,4-13,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.417,.730,9,.02,-0.001,-0.18,PH
2761,86,Jul 9,BAL,@,PHI,W,5-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.420,.736,9,2.94,0.115,0.40,PH
2762,87,Jul 13,BAL,,ATL,L,3-6,GS-9,3,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.321,.426,.747,8,.95,0.110,1.13,DH
2763,88,Jul 14,BAL,,ATL,L,1-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.329,.430,.759,8,1.21,0.109,0.70,DH
2764,89,Jul 15,BAL,,ATL,L,3-7,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.332,.430,.762,9,.13,0.004,0.14,PH
2765,90,Jul 16,BAL,,FLA,W,9-5,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.336,.431,.767,7,1.48,0.056,0.54,DH
2766,91,Jul 17,BAL,,FLA,W,5-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.336,.429,.766,7,.58,-0.022,-0.31,DH
2767,93 (1),Jul 20 (1),BAL,,BOS,L,7-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.339,.428,.767,7,.87,0.007,-0.10,DH
2768,95 (1),Jul 21,BAL,@,TOR,W,9-5,CG,5,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.349,.451,.801,8,.92,0.114,1.95,DH
2769,96,Jul 22,BAL,@,TOR,W,8-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.352,.457,.809,8,.48,0.053,0.18,DH
2770,97,Jul 23,BAL,@,TOR,L,1-4,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.274,.354,.453,.807,7,1.88,0.063,0.68,DH
2771,98,Jul 24,BAL,,NYY,L,3-4,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.354,.449,.803,8,1.71,-0.078,-0.68,DH
2772,99,Jul 25,BAL,,NYY,L,1-19,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.352,.447,.799,1,.00,0.000,-0.12,PH
2773,100,Jul 26,BAL,,NYY,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.266,.351,.440,.791,7,1.73,-0.091,-0.97,DH
2774,101,Jul 29 (1),BAL,,CLE,L,3-14,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.437,.786,7,.15,0.012,-0.70,DH
2775,106,Aug 1,CHW,@,TEX,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.438,.790,5,1.25,0.051,0.50,DH
2776,108 (1),Aug 4,CHW,,OAK,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.435,.785,5,1.24,-0.089,-0.35,DH
2777,109,Aug 5,CHW,,OAK,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.345,.427,.772,5,1.26,-0.137,-1.54,DH
2778,112 (2),Aug 8 (2),CHW,,SEA,L,5-7,CG,5,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.435,.781,5,1.53,-0.066,0.35,DH
2779,114 (1),Aug 10,CHW,,SEA,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.344,.432,.776,5,.95,-0.080,-0.62,DH
2780,116 (1),Aug 12,CHW,@,TBD,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.343,.430,.773,8,2.42,-0.077,-0.84,PH
2781,117,Aug 13,CHW,@,TBD,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.342,.425,.767,5,.72,-0.035,-0.46,DH
2782,119 (1),Aug 15,CHW,@,BAL,W,14-4,CG,5,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.266,.343,.440,.783,5,.48,0.033,2.60,DH
2783,120,Aug 16,CHW,@,BAL,W,7-3,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.340,.437,.777,5,1.24,-0.074,-0.95,DH
2784,121,Aug 17,CHW,@,BAL,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.339,.435,.774,2,1.04,-0.029,-0.47,PH
2785,127 (5),Aug 24,CHW,,BAL,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.429,.763,5,.67,-0.075,-1.09,DH
2786,130 (2),Aug 27,CHW,@,SEA,W,2-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.427,.760,2,.76,-0.020,-0.18,PH
2787,133 (2),Aug 30,CHW,@,OAK,W,8-3,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.259,.338,.426,.764,5,.91,0.020,0.67,DH
2788,134,Sep 1,CHW,,ANA,W,9-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.337,.424,.761,8,2.66,-0.099,-0.85,PH
2789,136 (1),Sep 3,CHW,,ANA,W,13-12,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.426,.765,9,2.16,0.066,0.40,PH
2790,137,Sep 4,CHW,,TEX,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.338,.425,.763,8,1.44,-0.038,-0.20,PH
2791,138,Sep 5,CHW,,TEX,L,1-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.340,.425,.765,8,5.29,0.030,0.13,PH
2792,145 (6),Sep 13,CHW,,DET,W,1-0,GS-7,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.343,.429,.772,4,.93,0.096,1.13,DH
2793,147 (1),Sep 16,CHW,,TOR,W,6-3,GS-8,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.258,.342,.424,.766,5,1.33,-0.040,-0.41,DH
2794,148,Sep 17,CHW,,TOR,L,1-14,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.423,.765,3,.63,0.013,-0.07,DH
2795,156 (7),Sep 25 (1),CHW,@,CLE,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.338,.417,.755,3,.88,-0.095,-1.37,DH
2796,157,Sep 26,CHW,,BOS,L,3-4,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.418,.755,3,.98,0.067,0.10,DH
2797,159 (1),Sep 28,CHW,,BOS,L,6-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.339,.418,.757,9,2.53,0.094,0.41,PH
2798,162 (2),Oct 1,CHW,,KCR,L,2-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.417,.754,3,1.33,-0.037,-0.49,PH
