2197,16,Apr 20,CHW,@,OAK,W,8-3,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.407,.500,.907,4,1.36,0.076,0.28,DH
2198,17,Apr 21,CHW,@,OAK,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.400,.490,.890,4,2.15,-0.106,-1.02,PH
2199,18,Apr 22,CHW,@,TEX,W,12-4,CG,5,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.321,.415,.571,.987,4,.56,0.182,3.29,DH
2200,19,Apr 23,CHW,@,TEX,W,6-5,CG,5,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.322,.429,.610,1.039,4,1.09,0.119,1.28,DH
2201,20,Apr 24,CHW,,SEA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.419,.587,1.006,4,1.00,-0.084,-0.70,DH
2202,21,Apr 25,CHW,,SEA,W,4-3,GS-7,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.606,1.035,4,1.27,0.103,0.68,DH
2203,24 (2),Apr 29,CHW,,CAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.407,.571,.979,4,1.64,-0.188,-2.62,DH
2204,25,Apr 30,CHW,@,CLE,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.311,.400,.568,.968,4,1.01,-0.018,0.07,DH
2205,26,May 1,CHW,@,CLE,L,5-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.386,.545,.932,4,.93,-0.106,-1.01,DH
2206,27,May 2,CHW,@,NYY,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.380,.525,.905,4,.81,-0.016,-0.42,DH
2207,28,May 3,CHW,@,NYY,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.375,.506,.881,4,1.54,-0.185,-1.74,DH
2208,29,May 4,CHW,@,NYY,W,11-5,8-GF,2,2,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.282,.378,.541,.919,4,1.13,0.144,3.31,PH
2209,30,May 5,CHW,@,NYY,L,1-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.370,.529,.899,6,.72,-0.039,-0.55,PH
2210,31,May 7,CHW,,BAL,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.522,.891,6,.98,-0.023,-0.11,DH
2211,32,May 8,CHW,,BAL,W,11-2,GS-7,3,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.377,.538,.915,4,.93,0.079,1.70,DH
2212,33,May 9,CHW,,BAL,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.373,.526,.899,4,1.05,-0.080,-0.49,DH
2213,35 (1),May 11,CHW,,NYY,W,7-5,7-GF,2,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.384,.566,.950,5,1.79,0.288,1.74,PH
2214,36,May 12,CHW,,NYY,L,8-9,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.385,.549,.934,4,.98,-0.068,-0.44,DH
2215,37,May 13,CHW,@,MIL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.380,.538,.918,4,1.52,-0.102,-1.59,DH
2216,38,May 15,CHW,@,MIL,W,20-8,CG,6,6,1,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,.295,.378,.527,.905,6,.29,-0.071,-0.28,DH
2217,39,May 16,CHW,@,MIL,L,2-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.377,.518,.894,4,.93,-0.043,-0.35,DH
2218,40,May 17,CHW,@,DET,W,11-6,CG(10),5,5,1,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,.303,.385,.563,.948,5,1.92,0.535,3.57,DH
2219,41,May 18,CHW,@,DET,W,16-4,GS-9,5,5,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.323,.400,.597,.997,4,.30,0.007,2.33,DH
2220,42,May 19,CHW,@,DET,W,14-3,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.407,.602,1.008,4,.91,0.061,0.84,DH
2221,43,May 21,CHW,,TOR,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.323,.409,.592,1.002,4,.87,-0.005,-0.02,DH
2222,44,May 22,CHW,,TOR,W,2-1,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.403,.578,.980,4,2.19,-0.237,-0.99,DH
2223,45,May 24,CHW,,MIL,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.399,.568,.967,5,1.56,-0.030,-0.34,DH
2224,46,May 25,CHW,,MIL,W,9-7,CG,5,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.322,.405,.587,.992,5,.57,0.086,3.13,DH
2225,47,May 26,CHW,,MIL,W,12-1,CG,5,3,1,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,.329,.411,.610,1.020,4,.76,-0.048,0.51,DH
2226,48,May 27,CHW,@,TOR,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.407,.600,1.007,4,1.10,0.012,0.20,DH
2227,50 (1),May 29,CHW,@,TOR,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.409,.595,1.004,5,1.36,-0.036,-0.55,DH
2228,51,May 30,CHW,,DET,W,8-2,CG,5,3,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,.327,.414,.596,1.011,4,.58,-0.048,-0.44,DH
2229,52,May 31,CHW,,DET,W,9-0,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.411,.588,.998,4,.30,-0.033,-0.17,DH
2230,54 (1),Jun 2 (2),CHW,,DET,W,13-5,GS-7,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.321,.413,.580,.993,4,.71,-0.062,-1.12,DH
2231,55,Jun 4,CHW,@,BOS,W,6-4,CG,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.405,.563,.968,4,1.88,-0.213,-2.27,DH
2232,56,Jun 5,CHW,@,BOS,W,8-6,GS-10,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.552,.952,4,1.83,0.178,-0.58,DH
2233,57,Jun 6,CHW,@,BOS,L,4-7,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.549,.947,4,2.57,-0.070,-0.49,PH
2234,58,Jun 7,CHW,@,BAL,W,8-2,GS-9,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.398,.542,.940,5,.46,-0.030,-0.72,DH
2235,60 (1),Jun 9,CHW,@,BAL,W,12-9,GS-8,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.403,.549,.952,5,.90,0.184,2.32,DH
2236,61,Jun 10,CHW,,BOS,W,8-2,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.407,.548,.956,5,.70,0.132,1.13,DH
2237,63 (1),Jun 12,CHW,,BOS,L,2-3,GS-10,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.403,.539,.942,5,2.23,-0.181,-1.32,DH
2238,65 (1),Jun 15,CHW,@,SEA,L,6-8,GS-11,6,4,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.313,.401,.533,.934,5,1.83,0.078,-0.77,DH
2239,66,Jun 16,CHW,@,SEA,L,6-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.407,.535,.942,4,1.10,0.081,0.67,DH
2240,67,Jun 17,CHW,@,CAL,L,8-9,CG(13),7,6,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.403,.529,.933,4,2.00,-0.229,-0.73,DH
2241,69 (1),Jun 19,CHW,@,CAL,L,2-14,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.522,.920,5,1.08,-0.089,-0.81,DH
2242,70,Jun 20,CHW,,SEA,L,5-8,7-GF,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.399,.522,.921,4,.31,0.013,0.98,PH
2243,71,Jun 21,CHW,,SEA,L,2-12,GS-8,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.401,.519,.920,4,.93,-0.027,-0.32,DH
2244,72,Jun 22,CHW,,SEA,L,2-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.312,.402,.530,.933,4,2.01,-0.080,-0.06,DH
2245,73,Jun 23,CHW,,SEA,W,7-6,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.395,.518,.913,4,1.05,-0.143,-0.95,DH
2246,74,Jun 24 (1),CHW,,CAL,W,4-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.394,.516,.910,6,1.36,0.094,0.38,DH
2247,75,Jun 24 (2),CHW,,CAL,L,4-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.392,.515,.907,4,.97,-0.013,0.12,DH
2248,78 (2),Jun 28,CHW,,CLE,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.390,.509,.898,5,1.24,-0.053,-0.72,DH
2249,79,Jun 29,CHW,,CLE,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.382,.498,.880,4,1.77,-0.233,-1.93,DH
2250,80,Jun 30,CHW,,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.494,.874,4,1.53,-0.080,-0.61,DH
2251,81,Jul 1,CHW,,MIN,L,7-10,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.377,.500,.877,4,.52,-0.073,-0.05,DH
2252,82,Jul 2,CHW,,MIN,W,7-4,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.379,.502,.881,4,.37,0.032,0.91,PH
2253,83,Jul 3,CHW,,MIN,L,5-6,CG,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.381,.504,.885,4,.98,0.058,0.63,DH
2254,84,Jul 4,CHW,@,CLE,W,6-5,CG(10),5,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.385,.512,.897,4,1.54,0.138,1.88,DH
2255,85,Jul 5,CHW,@,CLE,W,7-0,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.389,.518,.906,4,1.06,0.105,-0.52,DH
2256,86,Jul 6,CHW,@,CLE,W,3-2,CG,4,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.312,.397,.546,.943,4,1.60,0.764,3.52,DH
2257,87,Jul 7,CHW,@,CLE,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.398,.545,.943,4,.61,-0.026,-0.53,DH
2258,89 (1),Jul 12,CHW,@,KCR,W,7-6,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.392,.535,.927,4,1.21,-0.106,-1.44,DH
2259,90,Jul 13,CHW,@,KCR,W,3-1,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.394,.535,.929,5,.79,0.009,0.25,PH
2260,91,Jul 14,CHW,@,KCR,W,3-2,GS-9,4,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.401,.546,.947,4,1.01,0.191,1.99,DH
2261,92,Jul 15,CHW,@,MIN,L,5-16,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.542,.941,5,.19,-0.004,0.10,DH
2262,93,Jul 16,CHW,@,MIN,W,11-2,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.316,.396,.546,.942,4,.73,0.181,0.70,DH
2263,95 (1),Jul 18,CHW,,KCR,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.394,.542,.936,4,.79,-0.018,-0.40,DH
2264,96,Jul 19,CHW,,KCR,L,4-7,GS-9,5,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,.318,.401,.543,.944,3,2.05,0.210,1.59,DH
2265,97,Jul 20,CHW,,KCR,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.396,.536,.932,4,2.01,-0.190,-1.51,DH
2266,98,Jul 21,CHW,,KCR,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.394,.530,.925,3,.76,-0.065,-0.98,DH
2267,99,Jul 22,CHW,,OAK,L,5-6,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.394,.528,.922,4,.91,0.044,0.40,DH
2268,100,Jul 23,CHW,,OAK,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.392,.523,.915,4,1.11,-0.044,-0.50,DH
2269,101,Jul 24,CHW,,OAK,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.392,.520,.912,3,1.91,-0.147,-0.44,DH
2270,102,Jul 25,CHW,,TEX,L,3-4,GS-8,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.392,.521,.913,4,.66,0.020,0.05,DH
2271,104 (1),Jul 27,CHW,,TEX,L,4-6,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.389,.514,.903,4,1.00,-0.090,-0.92,DH
2272,105,Jul 28,CHW,,TEX,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.385,.508,.893,4,1.02,-0.181,-2.39,DH
2273,106,Jul 30,CHW,@,OAK,W,2-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.386,.516,.901,4,.86,0.097,0.73,DH
2274,107,Jul 31,CHW,@,OAK,L,4-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.382,.509,.891,4,1.11,-0.016,-0.43,DH
2275,108,Aug 1,CHW,@,OAK,W,8-3,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.379,.508,.887,4,.69,0.083,0.41,DH
2276,109,Aug 2,CHW,@,TEX,W,9-0,CG,5,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.302,.385,.515,.900,4,.58,0.160,3.99,DH
2277,110,Aug 3,CHW,@,TEX,W,11-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.385,.512,.897,4,.98,-0.072,-1.13,DH
2278,111,Aug 4,CHW,@,TEX,L,5-9,CG,4,4,2,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,.307,.389,.526,.915,4,.53,-0.075,2.11,DH
2279,114 (2),Aug 7,CHW,@,NYY,W,8-4,CG(10),5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.308,.389,.527,.916,4,1.92,0.125,0.27,DH
2280,115,Aug 8,CHW,@,NYY,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.385,.521,.906,4,1.11,-0.123,-1.54,DH
2281,116,Aug 9,CHW,,BAL,W,4-3,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.302,.384,.517,.901,6,1.62,-0.060,-0.66,DH
2282,117,Aug 10,CHW,,BAL,L,4-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.514,.896,6,.54,-0.041,-0.38,DH
2283,118,Aug 11,CHW,,BAL,W,8-5,CG,5,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.303,.387,.514,.901,5,2.41,0.273,1.75,DH
2284,119,Aug 12,CHW,,NYY,W,3-2,CG(10),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.301,.385,.518,.903,4,1.39,0.289,-0.01,DH
2285,120,Aug 13,CHW,,NYY,W,8-4,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.386,.526,.912,4,1.57,0.252,3.12,DH
2286,121,Aug 14,CHW,,NYY,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.385,.524,.910,5,1.35,-0.035,-0.19,PH
2287,122,Aug 16 (1),CHW,@,MIL,L,7-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.382,.519,.900,5,1.55,-0.219,-2.15,DH
2288,123,Aug 16 (2),CHW,@,MIL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.381,.516,.896,4,1.42,-0.045,-0.78,DH
2289,124,Aug 17,CHW,@,MIL,W,6-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.381,.514,.895,4,.67,-0.009,-0.71,DH
2290,125,Aug 18,CHW,@,MIL,L,7-8,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.380,.510,.890,7,.98,-0.003,-0.42,DH
2291,126,Aug 19,CHW,@,DET,W,12-7,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.380,.508,.887,4,1.55,0.019,0.00,DH
2292,127,Aug 20,CHW,@,DET,L,11-16,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.382,.510,.892,4,.82,0.050,0.55,DH
2293,128,Aug 21,CHW,@,DET,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.379,.505,.884,4,1.25,-0.192,-1.61,DH
2294,129,Aug 22,CHW,,TOR,L,0-1,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.505,.884,4,1.31,0.002,-0.06,DH
2295,130,Aug 23,CHW,,TOR,L,2-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.378,.502,.881,4,1.44,0.110,0.70,DH
2296,131,Aug 24,CHW,,TOR,L,2-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.379,.501,.881,4,.85,0.020,0.00,DH
2297,132,Aug 25,CHW,,TOR,W,10-9,7-GF(10),2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.380,.504,.883,6,2.98,0.451,0.71,PH
2298,133,Aug 26,CHW,,MIL,L,2-3,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.301,.381,.505,.886,5,2.07,-0.102,-0.41,DH
2299,134,Aug 27,CHW,,MIL,L,2-4,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.302,.384,.505,.889,4,1.43,0.079,0.31,DH
2300,135,Aug 28,CHW,,MIL,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.385,.504,.889,4,.46,0.009,-0.02,DH
2301,136,Aug 30,CHW,@,TOR,W,11-2,CG,5,5,3,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.306,.387,.512,.899,4,.52,-0.025,0.31,DH
2302,137,Aug 31,CHW,@,TOR,W,5-1,7-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.514,.904,6,.36,0.022,0.43,PH
2303,138,Sep 1,CHW,@,TOR,W,4-2,GS-11,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.388,.509,.897,4,1.91,0.030,0.76,DH
2304,139,Sep 2,CHW,,DET,L,6-8,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.388,.507,.895,4,1.14,0.033,0.04,DH
2305,140,Sep 3,CHW,,DET,W,6-4,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.388,.505,.892,4,1.41,-0.016,-0.45,DH
2306,141,Sep 4,CHW,,DET,W,11-6,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.306,.390,.505,.894,5,.83,0.117,1.90,DH
2307,142,Sep 6,CHW,,BOS,L,3-10,GS-9,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.307,.393,.505,.897,5,.66,0.031,0.51,DH
2308,143,Sep 7,CHW,,BOS,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.393,.503,.897,4,.63,0.015,-0.13,DH
2309,144,Sep 8,CHW,,BOS,W,7-4,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.396,.503,.899,5,.98,0.017,0.43,DH
2310,145,Sep 10,CHW,@,BAL,L,1-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.396,.502,.898,7,.93,0.002,-0.07,DH
2311,146,Sep 11,CHW,@,BAL,L,6-7,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.501,.896,6,2.43,-0.066,-0.28,PH
2312,147,Sep 12,CHW,@,BAL,W,11-3,GS-8,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.398,.506,.903,6,.62,0.095,1.67,DH
2313,148,Sep 13,CHW,@,BOS,L,5-9,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.398,.508,.906,4,.64,0.100,1.17,DH
2314,149,Sep 14,CHW,@,BOS,W,13-5,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.400,.508,.908,4,.70,0.095,0.94,DH
2315,150,Sep 15,CHW,@,BOS,L,8-9,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.399,.506,.905,6,1.07,0.025,0.28,DH
2316,151,Sep 16,CHW,,CLE,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.313,.397,.511,.908,4,1.35,-0.063,0.09,DH
2317,152,Sep 17,CHW,,CLE,L,4-9,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.399,.512,.910,9,.04,0.002,0.91,PH
2318,153,Sep 18,CHW,,CLE,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.397,.508,.906,4,1.38,-0.125,-1.33,DH
2319,154,Sep 19,CHW,,MIN,W,8-3,CG,4,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.310,.396,.505,.902,4,.94,0.033,0.32,DH
2320,156 (1),Sep 21,CHW,,MIN,L,3-4,GS-8,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.399,.506,.905,4,1.21,0.163,0.96,DH
2321,157,Sep 22,CHW,,MIN,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.503,.900,7,.74,-0.059,-0.71,DH
2322,158,Sep 24,CHW,,KCR,W,3-2,GS-9,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.311,.398,.502,.900,5,1.85,-0.010,0.42,DH
2323,159,Sep 25,CHW,,KCR,L,2-8,GS-8,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.399,.504,.903,5,.77,0.051,0.37,DH
2324,160,Sep 27,CHW,@,MIN,W,4-2,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.399,.502,.901,5,1.78,-0.091,-1.05,DH
2325,161,Sep 28,CHW,@,MIN,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.398,.501,.899,7,3.10,-0.139,-0.82,PH
2326,162,Sep 29,CHW,@,MIN,L,4-5,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.399,.503,.902,4,1.31,0.050,0.22,DH
