181,41,May 30,CHW,,CAL,W,9-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.309,.391,.700,6,,,,RF
182,42,May 31 (1),CHW,,CAL,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.299,.377,.675,5,1.10,-0.140,-1.76,RF
183,43,May 31 (2),CHW,,CAL,W,2-1,CG(10),4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.275,.297,.387,.685,5,2.43,0.056,0.05,RF
184,44,Jun 2,CHW,,OAK,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.289,.377,.666,5,.56,-0.054,-0.71,RF
185,45,Jun 3,CHW,,OAK,L,3-8,CG,4,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.268,.295,.396,.691,5,.59,-0.015,0.89,RF
186,46,Jun 4,CHW,,OAK,W,4-2,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.263,.294,.388,.682,5,1.07,-0.034,-0.02,RF
187,48 (1),Jun 6,CHW,@,NYY,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.391,.690,5,1.45,0.127,0.82,RF
188,49,Jun 7,CHW,@,NYY,L,1-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.386,.681,5,.84,-0.042,-0.30,PH RF
189,50,Jun 8,CHW,,TOR,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.288,.377,.665,5,.60,-0.060,-1.15,RF
190,51,Jun 9,CHW,,TOR,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.282,.367,.649,5,.66,-0.065,-0.84,RF
191,52,Jun 10,CHW,,NYY,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.365,.645,5,.14,-0.004,-0.14,PH RF
192,53,Jun 11,CHW,,NYY,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.285,.374,.659,5,.99,0.081,0.70,RF
193,54,Aug 10,CHW,@,BOS,W,7-1,CG,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.267,.293,.403,.697,5,.64,0.247,2.87,RF
194,55,Aug 11,CHW,@,BOS,W,4-2,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.294,.399,.693,5,1.38,-0.067,-0.51,RF
195,57 (1),Aug 13,CHW,@,BOS,L,6-9,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.304,.420,.724,5,.81,0.108,1.41,RF
196,58,Aug 14,CHW,@,BAL,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.303,.422,.724,5,.64,-0.060,-0.60,RF
197,60 (1),Aug 16,CHW,@,BAL,W,8-7,CG(10),5,5,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.305,.426,.731,5,1.22,0.246,1.28,RF
198,61,Aug 17,CHW,@,NYY,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.304,.420,.724,5,.41,-0.006,-0.32,RF
199,62,Aug 18,CHW,@,NYY,L,0-4,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.301,.415,.716,5,.46,-0.023,-0.30,PH RF
200,63,Aug 19,CHW,@,NYY,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.301,.415,.716,5,,,,PR RF
201,64,Aug 21,CHW,@,TOR,L,4-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.305,.417,.722,5,1.52,0.107,1.29,RF
202,65,Aug 22,CHW,@,TOR,W,8-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.411,.711,5,1.56,-0.119,-1.21,RF
203,66,Aug 23,CHW,@,TOR,W,13-2,CG,6,6,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.438,.748,5,.35,0.101,2.55,RF
204,67,Aug 24,CHW,@,MIL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.309,.434,.743,5,1.20,-0.092,-0.91,RF
205,68,Aug 25,CHW,@,MIL,W,5-1,CG,4,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.282,.313,.458,.771,5,.61,0.200,0.82,RF
206,73 (4),Aug 31,CHW,,DET,L,1-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.312,.452,.764,5,1.72,-0.118,-0.67,RF
207,74,Sep 1,CHW,,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.306,.444,.750,5,1.40,-0.137,-0.88,RF
208,75,Sep 2,CHW,,DET,L,4-5,GS-8,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.311,.460,.771,5,1.68,0.409,1.79,RF
209,76,Sep 3,CHW,,TOR,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.457,.766,5,1.28,-0.088,-0.44,RF
210,77,Sep 4,CHW,,TOR,L,2-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.455,.763,5,.57,-0.014,-0.14,RF
211,87 (9),Sep 14,CHW,@,SEA,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.453,.760,7,.06,-0.002,-0.10,PH RF
212,88,Sep 15,CHW,@,SEA,L,4-8,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.309,.456,.765,3,.92,-0.044,1.45,RF
213,89,Sep 16,CHW,@,SEA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.448,.752,3,1.26,-0.120,-0.82,RF
214,90,Sep 18,CHW,,OAK,L,5-10,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.275,.304,.447,.750,3,1.45,0.158,0.65,RF
215,91,Sep 19,CHW,,OAK,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.299,.440,.738,3,1.36,-0.149,-1.25,RF
216,92,Sep 20,CHW,,OAK,W,11-3,CG,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.274,.305,.440,.745,7,.61,0.107,0.92,RF
217,93,Sep 21,CHW,@,CAL,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.449,.753,6,.60,0.018,0.50,RF
218,95 (1),Sep 23,CHW,@,CAL,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.307,.450,.757,3,.83,0.040,0.72,RF
219,96,Sep 24,CHW,@,CAL,W,4-1,CG,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.312,.468,.780,3,.60,0.211,1.49,RF
220,97,Sep 25,CHW,@,OAK,W,6-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.307,.461,.768,3,1.66,-0.164,-1.23,RF
221,98,Sep 26,CHW,@,OAK,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.458,.764,3,1.27,-0.065,-0.38,RF
222,99,Sep 27 (1),CHW,@,OAK,W,9-5,CG,5,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.278,.308,.466,.774,3,.75,0.064,0.86,RF
223,100,Sep 27 (2),CHW,@,OAK,W,10-3,GS-7,4,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.286,.318,.482,.800,3,.46,0.167,2.32,RF
