708,21,May 5,CHW,@,DET,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.368,.506,.874,3,.96,-0.003,0.20,RF
709,22,May 7,CHW,@,CLE,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.364,.495,.858,3,.63,-0.036,-0.45,RF
710,23,May 8,CHW,@,CLE,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.369,.495,.864,3,.41,-0.010,-0.05,RF
711,24,May 10,CHW,,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.355,.475,.830,3,2.19,-0.288,-2.03,RF
712,25,May 11,CHW,,DET,W,7-4,CG,4,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.369,.495,.865,3,.42,0.106,1.72,RF
713,26,May 12,CHW,,DET,W,4-0,CG,4,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.336,.383,.495,.878,3,1.07,0.066,1.02,RF
714,27,May 13,CHW,,CLE,W,8-0,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.383,.500,.883,3,.20,0.004,0.20,RF
715,28,May 14,CHW,,CLE,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.330,.379,.487,.866,3,1.73,-0.134,-1.31,RF
716,29,May 15,CHW,,BAL,W,5-2,CG,4,1,1,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,.336,.391,.491,.882,3,1.65,0.097,0.92,RF
717,30,May 16,CHW,,BAL,L,1-3,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.382,.479,.861,3,1.04,-0.114,-0.83,RF
718,31,May 17,CHW,,TEX,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.370,.463,.834,3,.57,-0.058,-0.70,RF
719,32,May 18,CHW,,TEX,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.367,.452,.819,3,.83,-0.021,-0.22,RF
720,33,May 19,CHW,,TEX,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.446,.810,3,1.06,-0.040,-0.18,RF
721,35 (1),May 21,CHW,@,TOR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.354,.433,.787,3,.76,-0.100,-1.02,RF
722,36,May 22,CHW,@,TOR,L,0-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.423,.770,3,.48,-0.040,-0.62,RF
723,37,May 24,CHW,@,KCR,L,4-8,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.338,.411,.749,3,1.33,-0.083,-0.66,RF
724,38,May 25,CHW,@,KCR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.400,.729,3,.98,-0.102,-0.87,RF
725,40 (1),May 28,CHW,,TOR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.321,.389,.710,3,.43,-0.045,-0.45,RF
726,41,May 29,CHW,,TOR,W,8-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.325,.384,.709,3,.65,-0.007,-0.04,RF
727,42,May 30,CHW,,KCR,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.260,.318,.377,.694,3,1.05,-0.047,-0.61,RF
728,43,May 31,CHW,,KCR,W,8-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.386,.708,3,.47,-0.006,0.37,RF
729,44,Jun 1,CHW,,KCR,W,8-7,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.399,.723,3,2.14,0.215,1.63,RF
730,45,Jun 2,CHW,,KCR,W,4-1,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.322,.401,.724,3,.71,0.095,0.62,RF
731,46,Jun 3,CHW,@,TEX,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.321,.394,.715,3,.92,0.002,0.07,RF
732,47,Jun 4,CHW,@,TEX,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.314,.385,.699,3,.66,-0.091,-1.11,RF
733,48,Jun 6,CHW,@,TEX,W,4-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.323,.390,.713,3,.99,0.089,0.74,RF
734,49,Jun 7,CHW,@,MIN,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.327,.392,.719,3,.74,0.034,0.17,RF
735,50,Jun 8,CHW,@,MIN,W,3-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.330,.397,.727,3,.43,0.010,-0.01,RF
736,51,Jun 9,CHW,@,MIN,W,5-1,CG,4,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,.269,.324,.392,.716,3,1.14,-0.132,-1.85,RF
737,52,Jun 10,CHW,@,SEA,W,9-4,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.330,.398,.728,3,.64,-0.042,-0.10,RF
738,53,Jun 11,CHW,@,SEA,W,7-1,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.388,.710,3,.43,-0.044,-0.87,RF
739,54,Jun 12,CHW,@,SEA,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.320,.383,.703,3,1.23,-0.017,-0.77,RF
740,55,Jun 13,CHW,@,CAL,L,1-2,CG,4,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.272,.332,.386,.718,3,1.38,0.128,1.14,RF
741,56,Jun 14,CHW,@,CAL,W,4-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.329,.382,.711,3,.55,-0.050,-0.78,RF
742,57,Jun 15,CHW,@,CAL,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.328,.384,.712,3,1.21,0.130,0.16,RF
743,58,Jun 16,CHW,@,CAL,L,1-3,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.270,.326,.391,.717,3,.93,-0.030,0.21,RF
744,59,Jun 18,CHW,,OAK,W,4-3,CG(13),6,5,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.277,.335,.409,.744,3,1.37,0.463,1.72,RF
745,60,Jun 19,CHW,,OAK,W,8-7,CG(12),6,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.274,.331,.403,.733,3,1.36,-0.031,0.14,RF
746,61,Jun 20,CHW,,OAK,L,1-12,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.402,.732,3,1.07,-0.019,-0.11,RF
747,62,Jun 21,CHW,,CAL,L,2-5,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.333,.408,.741,3,1.50,0.154,1.05,RF
748,63,Jun 22,CHW,,CAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.401,.729,3,1.38,-0.137,-1.30,RF
749,64,Jun 23,CHW,,CAL,L,1-11,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.323,.394,.717,3,.21,-0.022,-1.15,RF
750,65,Jun 24,CHW,@,OAK,W,7-1,CG,5,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.273,.325,.408,.733,3,.58,0.024,1.64,RF
751,66,Jun 25,CHW,@,OAK,L,4-5,CG(13),6,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.332,.410,.742,3,1.38,0.169,1.00,RF
752,67,Jun 26,CHW,@,OAK,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.403,.731,3,.45,-0.044,-0.83,RF
753,68,Jun 28,CHW,,MIN,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.329,.401,.729,3,1.72,-0.137,-0.22,RF
754,69,Jun 29,CHW,,MIN,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.328,.396,.724,3,1.01,-0.081,-0.40,RF
755,70,Jun 30,CHW,,MIN,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.330,.398,.728,3,2.00,-0.206,-0.48,RF
756,71,Jul 1,CHW,,SEA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.329,.396,.724,3,1.53,-0.072,-0.91,RF
757,72,Jul 2,CHW,,SEA,W,12-4,CG,5,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.278,.333,.410,.744,3,.52,-0.013,3.30,RF
758,73,Jul 3,CHW,,SEA,L,1-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.339,.415,.754,3,.92,-0.014,0.09,RF
759,74,Jul 4,CHW,@,CLE,W,5-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.338,.413,.750,3,.50,-0.023,0.01,RF
760,75,Jul 5,CHW,@,CLE,W,8-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.414,.754,3,.33,0.015,0.18,RF
761,76,Jul 6,CHW,@,CLE,W,6-4,CG(10),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.417,.758,3,1.10,0.089,0.37,RF
762,77,Jul 7,CHW,@,CLE,L,3-10,GS-9,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.346,.418,.763,3,1.15,0.074,0.61,RF
763,78,Jul 8,CHW,@,DET,W,9-4,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.348,.419,.766,3,1.37,0.104,0.92,RF
764,79,Jul 9,CHW,@,DET,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.415,.761,3,.57,-0.011,-0.68,RF
765,80,Jul 10,CHW,@,DET,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.416,.764,3,.99,0.024,0.05,RF
766,81,Jul 11,CHW,@,BAL,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.346,.414,.760,3,1.10,-0.024,-0.25,RF
767,82,Jul 12,CHW,@,BAL,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.292,.345,.410,.755,3,.96,-0.043,-0.92,RF
768,83,Jul 13,CHW,@,BAL,W,10-8,CG,5,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.293,.346,.420,.765,3,.57,0.114,2.79,RF
769,84,Jul 14,CHW,@,BAL,W,5-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.296,.349,.421,.770,3,1.45,-0.020,-0.54,RF
770,85,Jul 18,CHW,,CLE,W,10-0,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.347,.417,.764,3,.36,0.043,-0.33,RF
771,86,Jul 19,CHW,,CLE,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.346,.413,.760,3,.66,-0.027,-0.40,RF
772,87,Jul 20,CHW,,CLE,W,8-6,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.350,.425,.775,3,2.14,0.653,2.58,RF
773,88,Jul 21,CHW,,CLE,L,3-4,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.425,.775,3,1.59,0.028,0.44,RF
774,89,Jul 22,CHW,,DET,W,9-4,CG,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.294,.346,.419,.764,3,.67,-0.089,-1.72,RF
775,90,Jul 23,CHW,,DET,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.290,.342,.414,.756,3,.44,-0.067,-1.39,RF
776,91,Jul 24,CHW,,DET,L,4-5,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.344,.416,.760,3,1.07,0.147,0.88,RF
777,93 (1),Jul 26,CHW,,BAL,W,9-8,CG,5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.344,.421,.766,3,1.32,0.210,0.96,RF
778,94,Jul 27,CHW,,BAL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.417,.758,3,.61,-0.069,-0.84,RF
779,95,Jul 28,CHW,,BAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.338,.412,.750,3,1.10,-0.156,-1.60,RF
780,96,Jul 30,CHW,@,BOS,W,7-5,CG(10),5,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.288,.341,.413,.754,3,.70,0.047,1.04,RF
781,97,Jul 31,CHW,@,BOS,T,1-1,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.410,.748,3,.97,-0.072,-0.79,DH
782,98,Aug 1 (1),CHW,@,BOS,W,7-2,CG,5,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.344,.416,.760,3,.64,0.174,2.16,RF
783,99,Aug 1 (2),CHW,@,BOS,L,3-4,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.291,.345,.415,.761,3,1.36,0.027,0.26,RF
784,100,Aug 2,CHW,@,NYY,W,6-5,CG(11),5,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.351,.419,.770,3,1.89,0.119,1.33,RF
785,101,Aug 3,CHW,@,NYY,L,4-8,CG,5,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.349,.421,.770,3,.74,-0.080,-0.18,RF
786,102,Aug 4,CHW,@,NYY,W,4-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.421,.770,3,.99,-0.116,-1.42,RF
787,103,Aug 5,CHW,@,NYY,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.422,.773,3,.56,-0.045,0.13,RF
788,104,Aug 8 (1),CHW,,BOS,W,7-6,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.300,.352,.430,.782,3,1.08,0.222,1.16,RF
789,105,Aug 8 (2),CHW,,BOS,L,1-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.428,.779,7,1.04,-0.062,-1.08,PH RF
790,106,Aug 9,CHW,,MIL,L,7-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.351,.428,.779,3,1.71,0.002,0.83,RF
791,107,Aug 10,CHW,,MIL,L,2-5,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.347,.422,.770,3,2.42,-0.389,-1.79,RF
792,108,Aug 11,CHW,,MIL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.344,.418,.763,3,.44,-0.044,-0.78,RF
793,109,Aug 12,CHW,,NYY,L,4-10,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.346,.421,.767,3,1.11,0.297,1.78,RF
794,110,Aug 13,CHW,,NYY,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.421,.766,3,.63,0.025,0.05,RF
795,111,Aug 14,CHW,,NYY,L,7-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.344,.418,.762,3,1.01,-0.122,-1.12,RF
796,112,Aug 15,CHW,@,MIL,L,5-7,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.347,.420,.767,3,1.13,0.006,0.33,RF
797,113,Aug 16,CHW,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.344,.416,.760,3,.93,-0.095,-1.02,RF
798,114,Aug 17,CHW,@,MIL,W,12-7,CG,6,6,2,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.350,.427,.777,3,.59,0.135,4.06,RF
799,115,Aug 18,CHW,@,MIL,W,8-4,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.304,.352,.430,.782,3,.97,0.151,1.56,RF
800,116,Aug 20,CHW,,KCR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.352,.428,.780,3,1.50,-0.204,-1.21,RF
801,117,Aug 21,CHW,,KCR,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.429,.781,3,1.60,0.081,0.02,RF
802,118,Aug 22,CHW,,KCR,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.429,.783,3,.87,-0.012,-0.04,RF
803,119,Aug 23 (1),CHW,,TOR,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.307,.353,.434,.787,3,1.11,-0.054,-0.09,RF
804,120,Aug 23 (2),CHW,,TOR,L,3-10,GS-9,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.305,.350,.431,.782,3,1.17,-0.083,-1.62,RF
805,121,Aug 24,CHW,,TOR,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.304,.350,.436,.786,3,1.14,-0.110,-0.16,RF
806,122,Aug 25,CHW,,TOR,W,5-3,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.304,.349,.441,.790,3,.68,0.143,1.32,RF
807,123,Aug 26,CHW,,BOS,W,7-6,CG(10),5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.305,.349,.447,.796,3,1.67,0.103,1.72,RF
808,124,Aug 27,CHW,,TEX,W,7-4,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.350,.447,.798,3,.75,0.126,2.57,RF
809,125,Aug 28,CHW,,TEX,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.348,.444,.791,3,.84,-0.056,-1.08,RF
810,126,Aug 29,CHW,,TEX,W,6-5,CG(10),5,5,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.305,.348,.449,.798,3,1.68,0.047,1.60,RF
811,127,Aug 30,CHW,@,TOR,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.348,.448,.795,3,1.00,0.003,-0.11,RF
812,128,Aug 31,CHW,@,TOR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.345,.444,.789,3,1.51,-0.154,-1.27,RF
813,129,Sep 1,CHW,@,TOR,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.302,.344,.448,.793,3,.76,0.115,0.50,RF
814,130,Sep 2,CHW,@,KCR,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.344,.446,.789,3,1.72,-0.004,0.03,RF
815,131,Sep 3,CHW,@,KCR,L,2-3,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.300,.343,.451,.794,3,1.30,-0.001,0.58,RF
816,132,Sep 4,CHW,@,KCR,L,5-6,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.450,.794,3,1.55,0.017,0.01,RF
817,133,Sep 5,CHW,@,TEX,W,11-4,GS-8,5,5,1,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.306,.348,.460,.807,3,.51,0.081,3.04,RF
818,134,Sep 6,CHW,@,TEX,W,12-1,GS-9,5,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.350,.461,.811,3,.52,0.074,1.30,RF
819,135,Sep 7,CHW,@,TEX,W,3-2,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.349,.459,.808,3,1.42,-0.027,-0.63,RF
820,136,Sep 8,CHW,@,TEX,W,7-6,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.306,.347,.456,.803,3,.81,0.023,0.11,RF
821,137,Sep 9,CHW,,MIN,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.456,.802,3,.40,-0.011,-0.30,RF
822,138,Sep 10,CHW,,MIN,W,7-2,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.348,.458,.806,3,.62,0.016,0.74,RF
823,139,Sep 11,CHW,,MIN,W,5-0,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.349,.457,.806,3,.37,0.002,-0.43,RF
824,140,Sep 12,CHW,,MIN,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.348,.457,.806,3,.56,0.068,0.42,RF
825,141,Sep 13,CHW,@,SEA,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.349,.458,.807,3,1.54,0.097,0.53,RF
826,142,Sep 14,CHW,@,SEA,L,5-6,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.352,.465,.817,3,.76,0.104,1.67,RF
827,143,Sep 15,CHW,@,SEA,W,6-3,CG,5,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.314,.353,.465,.818,3,1.11,0.026,0.51,RF
828,144,Sep 17,CHW,,CAL,W,5-2,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.315,.354,.471,.824,3,1.06,0.222,2.88,RF
829,145,Sep 18,CHW,,CAL,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.469,.822,3,.79,-0.037,-0.62,RF
830,146,Sep 19,CHW,,CAL,L,0-8,GS-9,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.354,.471,.825,3,.96,-0.054,0.33,RF
831,147,Sep 20,CHW,,OAK,W,10-4,GS-8,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.315,.353,.470,.823,3,.49,-0.047,-0.99,RF
832,148,Sep 21,CHW,,OAK,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.314,.352,.468,.821,3,1.00,-0.051,-0.31,RF
833,149,Sep 22,CHW,,OAK,W,7-5,CG(10),4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,2,0,0,.314,.353,.473,.826,3,1.31,-0.113,0.33,RF
834,150,Sep 23,CHW,@,CAL,W,6-5,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.355,.480,.836,3,.57,0.164,1.69,RF
835,151,Sep 24,CHW,@,CAL,W,8-1,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.356,.481,.837,3,.66,-0.114,-0.59,RF
