1754,54,Jun 6,OAK,@,CHW,W,6-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.299,.599,4,1.07,0.058,0.07,DH
1755,55,Jun 7,OAK,@,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.292,.586,4,1.05,-0.104,-1.16,DH
1756,56,Jun 8,OAK,@,MIL,L,2-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.288,.286,.574,4,1.56,-0.146,-1.11,DH
1757,57,Jun 9,OAK,@,MIL,W,6-1,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.219,.300,.292,.593,4,.78,0.135,1.24,DH
1758,58,Jun 10,OAK,@,MIL,W,5-2,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.225,.304,.313,.618,4,.61,0.180,2.41,DH
1759,59,Jun 12,OAK,,TEX,W,6-5,CG(14),7,6,1,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,.223,.304,.324,.628,4,1.64,0.286,2.25,DH
1760,60,Jun 13,OAK,,TEX,W,7-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.319,.619,4,.97,-0.072,-0.52,LF
1761,61,Jun 14,OAK,,TEX,W,6-1,GS-4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.301,.318,.619,4,.86,0.032,0.21,DH
1762,66 (4),Jun 20,OAK,@,CAL,L,0-10,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.300,.321,.622,3,.38,-0.006,-1.65,DH
1763,68 (1),Jun 22,OAK,,SEA,W,7-2,CG,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.217,.300,.318,.618,3,.72,0.052,0.61,DH
1764,69,Jun 23,OAK,,SEA,W,12-7,CG,5,5,2,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,.227,.306,.345,.651,3,.81,0.196,5.25,DH
1765,70,Jun 24,OAK,,SEA,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.305,.343,.648,6,.64,0.068,0.20,DH
1766,71,Jun 25,OAK,,MIN,W,5-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.351,.663,6,.31,-0.006,0.19,DH
1767,72,Jun 26,OAK,,MIN,L,3-4,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.316,.372,.688,4,1.31,0.188,1.57,DH
1768,74 (1),Jun 28,OAK,,MIN,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.365,.676,4,.32,-0.034,-0.95,DH
1769,75,Jun 29,OAK,@,SEA,W,5-4,GS-11,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.310,.360,.670,6,1.53,-0.078,-0.22,DH
1770,76,Jun 30,OAK,@,SEA,W,4-2,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.311,.363,.674,4,1.24,0.004,-0.12,DH
1771,77,Jul 1,OAK,@,SEA,W,3-1,GS-8,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.322,.376,.697,3,.95,0.151,1.23,LF
1772,78,Jul 3,OAK,@,CLE,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.317,.369,.686,3,.45,-0.049,-0.78,DH RF
1773,79,Jul 4,OAK,@,CLE,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.316,.367,.683,3,.82,-0.075,-0.98,DH
1774,80,Jul 5,OAK,@,CLE,W,5-2,CG,5,5,1,3,1,0,1,4,0,0,2,0,0,0,0,0,0,0,.248,.321,.388,.710,4,.66,0.277,3.31,DH
1775,82 (1),Jul 7,OAK,@,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.320,.386,.706,4,1.09,-0.041,-0.17,DH
1776,83,Jul 8,OAK,@,DET,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.384,.703,3,1.30,-0.039,-0.10,DH
1777,84,Jul 9,OAK,@,TOR,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.318,.382,.700,4,1.85,-0.161,-1.74,DH
1778,86 (1),Jul 11,OAK,@,TOR,W,3-1,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.321,.381,.702,3,.66,0.043,0.40,RF
1779,87,Jul 12,OAK,@,TOR,W,8-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.319,.378,.697,4,.63,-0.067,-1.89,DH
1780,89 (1),Jul 17,OAK,,DET,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.321,.377,.698,4,1.70,-0.026,0.10,DH
1781,90,Jul 18,OAK,,DET,L,2-5,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.317,.372,.689,4,1.47,-0.179,-1.28,DH
1782,91,Jul 19,OAK,,DET,W,6-2,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.316,.368,.684,4,.50,-0.004,-0.41,RF
1783,92,Jul 20,OAK,,NYY,L,0-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.366,.681,4,1.46,0.010,-0.28,DH
1784,93,Jul 21,OAK,,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.311,.361,.672,4,.78,-0.034,-0.38,DH
1785,94,Jul 22,OAK,,NYY,W,8-5,CG,4,2,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.245,.320,.365,.685,5,2.14,0.435,3.55,DH
1786,95,Jul 23,OAK,,TOR,L,3-9,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.324,.367,.691,4,.60,0.098,1.58,DH RF
1787,96,Jul 24,OAK,,TOR,W,6-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.372,.702,7,2.03,0.148,1.30,DH
1788,97,Jul 25,OAK,,TOR,W,6-0,CG,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.256,.331,.372,.703,4,.84,0.032,1.46,DH
1789,98,Jul 26,OAK,,TOR,W,9-1,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.376,.711,4,.41,0.053,1.07,DH
1790,99,Jul 27,OAK,@,MIN,W,9-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.334,.374,.708,7,.28,-0.026,-0.56,DH
1791,100,Jul 28,OAK,@,MIN,W,12-10,CG,6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.334,.373,.708,3,.64,-0.073,-0.91,RF
1792,101,Jul 29,OAK,@,MIN,W,5-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.375,.712,8,2.86,0.122,0.61,PH
1793,102,Jul 31,OAK,@,KCR,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.369,.701,3,1.49,-0.181,-1.14,DH
1794,103,Aug 1,OAK,@,KCR,L,4-8,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.260,.330,.367,.696,3,.93,-0.084,-1.41,DH
1795,104,Aug 2,OAK,@,KCR,W,8-4,6-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.369,.700,6,1.64,0.086,0.66,PH
1796,105,Aug 3,OAK,@,TEX,W,4-1,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.331,.365,.696,4,1.19,-0.084,-0.60,DH
1797,106,Aug 4,OAK,@,TEX,W,9-0,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.263,.334,.367,.701,7,.81,0.138,1.92,DH
1798,107,Aug 5,OAK,@,TEX,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.330,.361,.691,3,.98,-0.117,-1.36,DH
1799,108,Aug 6,OAK,@,TEX,W,2-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.366,.698,4,.78,-0.002,0.24,DH
1800,110 (1),Aug 8,OAK,,KCR,W,5-3,CG,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.261,.330,.372,.702,3,2.11,0.592,1.45,DH
1801,111,Aug 9,OAK,,KCR,L,2-5,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.331,.380,.710,3,1.82,0.107,0.92,DH
1802,112,Aug 10,OAK,,CHW,W,5-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.330,.381,.711,3,.68,0.120,0.91,DH
1803,113,Aug 11,OAK,,CHW,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.377,.703,3,.84,-0.090,-0.79,DH
1804,114,Aug 12,OAK,,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.323,.373,.696,3,.87,-0.086,-0.67,DH
1805,116 (1),Aug 14,OAK,,CAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.371,.694,4,1.47,-0.096,-0.29,DH
1806,117,Aug 15,OAK,,CAL,W,9-5,GS-8,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.324,.371,.695,3,.95,-0.043,0.23,RF
1807,119 (1),Aug 18,OAK,@,NYY,L,3-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.368,.690,4,.42,-0.032,-0.35,DH
1808,120,Aug 19,OAK,@,NYY,L,3-14,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.326,.371,.697,4,.35,0.009,0.85,DH
1809,121,Aug 20,OAK,@,NYY,W,8-6,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.327,.368,.695,4,.49,-0.010,-0.05,DH
1810,122,Aug 21,OAK,@,BAL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.326,.365,.692,4,1.03,-0.004,-0.18,DH
1811,123,Aug 22,OAK,@,BAL,W,5-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.363,.688,4,.69,-0.023,-0.39,DH
1812,124,Aug 23,OAK,@,BAL,W,7-3,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.328,.372,.700,4,.49,0.106,1.13,RF
1813,125,Aug 24,OAK,@,BOS,W,9-3,GS-9,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.325,.369,.693,4,.94,-0.089,-1.47,DH
1814,126,Aug 25,OAK,@,BOS,L,4-5,GS-9,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.329,.371,.700,4,1.22,0.165,1.41,RF
1815,128 (1),Aug 28,OAK,,CLE,W,7-6,GS-8,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.256,.333,.381,.713,4,1.09,0.268,2.75,DH
1816,129,Aug 29,OAK,,CLE,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.378,.708,4,.81,-0.064,-0.70,DH
1817,130,Aug 30,OAK,,CLE,W,7-5,GS-6,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.333,.383,.715,4,1.10,-0.010,0.20,RF
1818,131,Aug 31,OAK,,BAL,L,0-4,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.256,.332,.380,.712,4,1.19,-0.045,-0.47,DH
1819,132,Sep 1,OAK,,BAL,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.330,.377,.707,3,1.25,-0.042,-0.26,DH
1820,133,Sep 2,OAK,,BAL,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.252,.329,.374,.703,4,1.33,-0.060,-0.38,DH
1821,134,Sep 4,OAK,,BOS,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.325,.370,.695,4,.71,-0.096,-1.19,DH
1822,135,Sep 5,OAK,,BOS,L,3-7,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.370,.696,4,.75,0.024,0.23,RF
1823,137 (1),Sep 7,OAK,@,CAL,L,2-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.324,.368,.692,4,1.79,-0.145,-1.24,LF
1824,140 (2),Sep 10,OAK,,SEA,W,6-4,7-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.326,.368,.693,6,.33,0.002,0.13,PH
1825,141,Sep 11,OAK,,SEA,W,4-3,CG,4,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.251,.329,.379,.708,4,1.49,0.591,2.32,DH
1826,142,Sep 12,OAK,,SEA,W,5-4,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.329,.377,.707,4,.80,-0.003,-0.55,LF
1827,143,Sep 13,OAK,,SEA,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.329,.376,.705,4,.72,-0.041,-0.49,DH
1828,144,Sep 14,OAK,,MIN,W,3-2,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.329,.378,.707,4,1.24,-0.058,-0.67,DH
1829,145,Sep 15,OAK,,MIN,W,2-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.331,.377,.708,4,.99,0.187,1.06,DH
1830,147 (1),Sep 18,OAK,@,SEA,W,7-4,GS-7,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.251,.332,.378,.710,4,1.60,0.077,0.68,DH
1831,148,Sep 19,OAK,@,SEA,L,4-6,GS-7,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.332,.376,.708,4,1.18,-0.029,0.13,LF
1832,149,Sep 20,OAK,@,SEA,W,4-2,GS-9,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.335,.377,.712,4,.56,0.080,0.71,DH
1833,150,Sep 21,OAK,@,CHW,W,6-5,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.334,.375,.709,4,.61,-0.044,-0.83,DH
1834,151,Sep 22,OAK,@,CHW,L,3-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.333,.380,.714,4,.85,0.144,1.27,DH
1835,152,Sep 23,OAK,@,CHW,L,6-17,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.333,.378,.710,4,.47,-0.016,-0.17,DH RF
1836,154 (1),Sep 25,OAK,@,MIL,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.375,.706,4,.73,-0.054,-0.47,DH
1837,155,Sep 26,OAK,@,MIL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.247,.330,.374,.704,5,1.79,-0.168,-1.04,DH
1838,156,Sep 27,OAK,@,MIL,L,3-5,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.382,.715,5,.94,0.072,0.88,DH
1839,157,Sep 29,OAK,,TEX,W,5-0,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.335,.389,.724,5,.44,0.021,1.76,DH
1840,158,Sep 30,OAK,,TEX,L,3-7,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.335,.389,.723,5,.74,-0.011,0.01,DH
1841,159,Oct 1,OAK,,TEX,L,3-4,GS-8,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.335,.389,.724,4,.94,0.042,0.30,DH
1842,160,Oct 2,OAK,,MIL,L,2-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.386,.718,4,1.53,-0.080,-0.76,DH
1843,161,Oct 3,OAK,,MIL,W,10-3,GS-4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.333,.393,.726,4,1.11,0.176,1.15,DH
1844,162,Oct 4,OAK,,MIL,W,7-1,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.391,.723,4,.88,-0.043,-0.36,RF
