1606,49,Jun 2,OAK,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.392,.474,.866,4,1.39,-0.173,-1.34,DH
1607,50,Jun 3,OAK,@,CHW,W,5-3,CG,4,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,1,.321,.406,.513,.918,5,.82,0.328,3.57,DH
1608,51,Jun 4,OAK,,MIL,W,4-3,CG,5,3,0,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0,.327,.411,.522,.933,4,1.09,0.121,1.10,DH
1609,52,Jun 5,OAK,,MIL,W,6-4,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.327,.411,.519,.929,4,.71,0.000,-0.54,DH
1610,53,Jun 6,OAK,,MIL,W,9-8,CG,4,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.331,.412,.536,.949,4,1.92,0.266,2.88,DH
1611,54,Jun 7,OAK,,BOS,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.414,.533,.947,4,.70,0.042,0.30,DH
1612,55,Jun 8,OAK,,BOS,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.411,.523,.934,4,.71,-0.023,-0.29,DH
1613,56,Jun 9,OAK,,BOS,W,8-0,GS-8,4,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.331,.417,.549,.966,4,.64,0.257,4.06,DH
1614,57,Jun 10,OAK,,DET,W,12-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.415,.545,.961,4,1.16,-0.032,-0.31,DH
1615,60 (2),Jun 15 (1),OAK,@,MIL,L,4-6,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.419,.545,.964,4,1.28,0.037,0.44,DH
1616,62 (1),Jun 16,OAK,@,MIL,L,7-11,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.421,.549,.970,4,.84,0.034,0.46,DH
1617,63,Jun 17,OAK,@,MIL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.413,.538,.950,4,.65,-0.081,-1.34,DH
1618,64,Jun 18,OAK,@,DET,L,0-2,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.410,.532,.941,6,.95,-0.030,-0.29,DH
1619,65,Jun 19,OAK,@,DET,W,5-4,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.330,.414,.531,.945,4,.77,0.147,1.44,DH
1620,66,Jun 20,OAK,@,BOS,L,7-8,CG,5,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.422,.543,.965,4,1.07,0.142,1.06,DH
1621,67,Jun 21,OAK,@,BOS,L,2-3,GS-8,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.419,.542,.961,4,1.66,0.026,-0.40,DH
1622,68,Jun 22,OAK,@,BOS,L,5-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.423,.541,.964,3,.29,0.028,1.54,DH RF
1623,69,Jun 23,OAK,@,BOS,W,4-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.343,.424,.538,.963,4,.88,-0.014,0.06,DH
1624,70,Jun 25,OAK,,TEX,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.418,.528,.946,4,1.18,-0.123,-1.23,DH
1625,71,Jun 26,OAK,,TEX,L,1-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.413,.521,.934,4,.59,-0.015,-1.16,DH
1626,72,Jun 27,OAK,,TEX,L,6-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.335,.413,.518,.931,4,.84,0.005,0.11,DH
1627,73,Jun 28,OAK,,KCR,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.407,.509,.916,4,.33,-0.036,-0.90,DH RF
1628,74,Jun 29,OAK,,KCR,W,6-3,CG,4,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.329,.408,.519,.928,4,1.70,0.584,3.18,DH
1629,75,Jun 30,OAK,,KCR,W,3-2,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.326,.410,.515,.925,4,1.00,-0.035,-0.15,DH
1630,76,Jul 1,OAK,,KCR,L,3-7,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.411,.527,.938,4,1.05,0.158,3.07,DH
1631,77,Jul 2,OAK,@,TEX,L,6-9,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.326,.407,.533,.940,4,.80,-0.007,0.14,DH
1632,79 (1),Jul 4,OAK,@,TEX,L,4-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.406,.529,.935,4,1.14,0.028,0.23,RF
1633,80,Jul 5,OAK,@,KCR,W,9-3,GS-9,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.406,.528,.934,4,.72,0.030,0.78,DH
1634,81,Jul 6,OAK,@,KCR,W,9-7,CG,5,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.321,.406,.536,.942,4,.75,0.146,0.85,DH
1635,82,Jul 7,OAK,@,KCR,L,5-7,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.323,.406,.537,.943,4,.84,0.073,1.58,DH
1636,83,Jul 11,OAK,,BAL,W,8-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.407,.536,.944,4,.31,0.032,0.89,DH
1637,84,Jul 12,OAK,,BAL,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.405,.532,.937,4,1.08,0.010,-0.09,DH
1638,85,Jul 13,OAK,,BAL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.403,.526,.929,4,.84,-0.058,-0.42,DH
1639,86,Jul 14,OAK,,BAL,W,3-2,CG(11),4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.321,.401,.524,.925,4,1.83,-0.040,0.00,DH
1640,88 (1),Jul 16,OAK,,CLE,W,7-6,CG(13),6,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.316,.400,.516,.916,4,1.64,-0.105,-0.60,DH
1641,89,Jul 17,OAK,,CLE,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.401,.516,.917,4,1.29,-0.031,0.31,DH
1642,90,Jul 18,OAK,,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.314,.396,.509,.905,4,1.90,-0.240,-1.52,DH
1643,91,Jul 19,OAK,,NYY,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.507,.902,7,1.58,-0.040,-0.42,PH
1644,92,Jul 20,OAK,,NYY,L,1-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.505,.900,4,1.11,-0.037,-0.37,DH
1645,93,Jul 21,OAK,,NYY,W,4-2,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.503,.897,4,.84,0.016,-0.01,DH
1646,94,Jul 23,OAK,@,CLE,W,10-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.391,.498,.889,4,1.51,0.034,1.78,DH
1647,95,Jul 24,OAK,@,CLE,W,8-4,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.387,.492,.878,5,.89,-0.070,-0.93,RF
1648,96,Jul 25,OAK,@,CLE,L,7-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.490,.876,9,2.41,-0.060,-0.32,PH
1649,97,Jul 26,OAK,@,BAL,W,12-9,GS-9,5,3,3,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.314,.394,.505,.899,4,1.18,0.196,2.43,DH
1650,98,Jul 27,OAK,@,BAL,W,9-1,GS-8,4,4,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.398,.508,.906,4,.51,0.117,2.00,DH
1651,99,Jul 28,OAK,@,BAL,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.399,.508,.907,4,1.03,0.002,-0.18,DH
1652,101 (1),Jul 30,OAK,@,NYY,W,6-5,GS-8,4,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.403,.516,.919,4,1.16,0.274,2.48,RF
1653,102,Jul 31,OAK,@,BOS,L,10-11,CG(14),7,5,2,1,0,0,0,0,2,2,3,0,0,0,0,0,0,0,.323,.404,.511,.915,4,1.09,-0.079,-0.28,DH
1654,103,Aug 1,OAK,@,BOS,W,4-2,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.322,.404,.508,.911,4,1.10,-0.002,0.39,DH
1655,104,Aug 2,OAK,,MIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.319,.402,.503,.905,4,1.07,-0.083,-0.64,DH
1656,105,Aug 3,OAK,,MIN,L,6-8,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.404,.514,.917,9,.60,0.102,1.00,PH
1657,106,Aug 4,OAK,,MIN,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.511,.913,4,.49,-0.003,-0.09,DH
1658,107,Aug 5,OAK,,SEA,W,3-0,GS-8,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.403,.513,.917,5,.89,0.026,0.57,DH
1659,108,Aug 6,OAK,,SEA,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.403,.512,.914,4,.45,-0.015,-0.25,DH
1660,109,Aug 7,OAK,,SEA,W,6-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.401,.518,.919,4,.57,0.053,0.11,DH
1661,110,Aug 9,OAK,@,CAL,W,5-4,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.402,.519,.921,4,.98,0.034,0.27,DH
1662,112 (1),Aug 11,OAK,@,CAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.398,.513,.911,4,.93,-0.092,-0.98,DH
1663,113,Aug 12,OAK,@,SEA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.507,.901,4,1.41,-0.188,-1.29,DH
1664,114,Aug 13,OAK,@,SEA,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.395,.506,.901,4,.67,0.012,-0.01,DH
1665,116 (1),Aug 15,OAK,@,SEA,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.310,.390,.499,.889,4,1.30,-0.216,-2.12,DH
1666,117,Aug 16,OAK,@,MIN,L,4-5,CG(12),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.390,.500,.890,4,1.42,-0.171,-0.42,DH
1667,118,Aug 17,OAK,@,MIN,L,4-12,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.392,.500,.892,4,.56,0.108,1.20,DH
1668,119,Aug 18,OAK,@,MIN,L,4-6,CG,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.388,.495,.883,4,1.17,-0.081,-1.12,DH
1669,122 (2),Aug 21,OAK,,CAL,W,2-0,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.387,.491,.877,4,.79,0.014,-0.10,DH
1670,124 (1),Aug 23,OAK,,MIL,L,4-13,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.308,.385,.497,.883,4,1.64,-0.062,1.20,DH
1671,125,Aug 24,OAK,,MIL,L,0-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.500,.886,4,1.28,-0.094,0.42,DH
1672,126,Aug 25,OAK,,MIL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.383,.495,.878,4,.58,-0.103,-1.62,DH
1673,127,Aug 26,OAK,,BOS,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.382,.491,.873,4,.95,-0.023,-0.38,DH
1674,128,Aug 27,OAK,,BOS,L,4-6,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.303,.383,.489,.871,4,1.15,0.051,0.35,DH
1675,130 (1),Aug 30,OAK,,DET,W,6-3,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.490,.874,9,1.83,0.042,0.20,PH
1676,131,Aug 31,OAK,,DET,W,9-8,GS-7,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.385,.492,.878,4,1.01,0.006,0.96,LF
1677,132,Sep 1,OAK,,DET,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.489,.871,4,.71,-0.055,-0.52,DH
1678,134 (1),Sep 4,OAK,@,MIL,L,0-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.381,.485,.867,4,.87,0.022,-0.10,DH
1679,135,Sep 5,OAK,@,DET,W,4-1,GS-8,4,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.387,.496,.883,5,.81,0.198,2.77,DH
1680,136,Sep 6,OAK,@,DET,L,2-11,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.388,.502,.890,4,.33,-0.032,1.53,DH
1681,137,Sep 7,OAK,@,DET,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.498,.882,4,1.09,-0.108,-1.08,DH
1682,138,Sep 8,OAK,@,DET,W,7-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.385,.505,.890,4,1.09,0.037,0.68,DH
1683,139,Sep 9,OAK,,CHW,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.500,.882,4,.61,-0.055,-0.80,DH
1684,140,Sep 10,OAK,,CHW,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.383,.498,.881,4,.92,-0.028,-0.07,DH
1685,141,Sep 11,OAK,,CHW,W,6-5,5-10,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.495,.877,1,2.74,-0.044,-0.21,PH RF
1686,142,Sep 13,OAK,@,TOR,L,6-7,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.298,.382,.492,.874,4,1.20,-0.075,-0.10,DH
1687,143,Sep 14,OAK,@,TOR,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.487,.866,4,.54,-0.058,-0.77,DH
1688,144,Sep 15,OAK,@,TOR,W,10-5,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.378,.486,.865,4,.77,0.076,0.63,RF
1689,145,Sep 17,OAK,@,CHW,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.376,.483,.859,4,1.16,-0.155,-1.43,DH
1690,146,Sep 18,OAK,@,CHW,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.479,.852,4,.75,-0.121,-1.38,DH
1691,147,Sep 20,OAK,,TOR,W,6-5,CG(11),6,4,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.289,.373,.474,.847,4,2.03,-0.001,0.23,DH
1692,148,Sep 21,OAK,,TOR,W,4-0,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.374,.475,.849,4,.43,0.033,1.00,PH
1693,149,Sep 22,OAK,,TOR,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.373,.476,.849,4,1.60,-0.105,-0.26,DH
1694,150,Sep 23,OAK,,KCR,W,7-6,CG,5,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.377,.479,.856,4,1.65,0.418,3.18,DH
1695,151,Sep 24,OAK,,KCR,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.377,.477,.855,3,1.34,-0.021,0.54,DH
1696,152,Sep 25,OAK,,KCR,W,8-4,CG,5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.379,.477,.857,4,.39,0.097,0.50,DH
1697,153,Sep 26,OAK,,TEX,W,10-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.475,.854,4,.29,-0.029,-0.05,DH
1698,154,Sep 27,OAK,,TEX,L,0-3,GS-9,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.296,.381,.474,.856,4,.67,0.023,0.28,DH
1699,157 (2),Sep 30,OAK,@,KCR,L,4-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.381,.473,.854,9,.77,-0.020,-0.44,PH
1700,158,Oct 1,OAK,@,KCR,W,4-0,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.294,.381,.471,.853,4,.65,-0.040,-0.23,DH
1701,159,Oct 2,OAK,@,KCR,L,5-16,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.472,.854,4,.52,0.039,-0.02,DH
1702,160,Oct 4,OAK,@,TEX,L,3-4,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.382,.477,.860,4,1.78,0.099,1.21,DH
1703,161,Oct 5,OAK,@,TEX,W,12-5,CG,5,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.297,.384,.476,.861,4,1.12,0.083,0.73,DH
1704,162,Oct 6,OAK,@,TEX,L,2-4,GS-8,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.295,.383,.473,.857,4,1.20,-0.032,-0.24,DH
