415,31,May 17 (1),CHW,@,BAL,L,2-7,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.321,.333,.654,3,1.20,0.002,-0.11,RF
416,32,May 17 (2),CHW,@,BAL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.311,.322,.633,3,.57,-0.057,-1.05,RF
417,33,May 18,CHW,@,BAL,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.328,.645,3,1.28,0.028,-0.08,RF
418,34,May 20,CHW,@,KCR,W,9-6,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.256,.319,.333,.653,3,.64,0.024,0.96,RF
419,35,May 21,CHW,@,KCR,L,4-8,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.324,.338,.663,3,.55,-0.010,0.53,RF
420,36,May 22,CHW,@,KCR,W,11-3,CG,6,6,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.273,.331,.388,.720,3,.60,0.053,1.67,RF
421,37,May 23,CHW,,BOS,L,4-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.323,.378,.700,3,1.76,-0.145,-1.39,RF
422,38,May 24,CHW,,BOS,W,12-4,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.374,.695,3,.37,0.030,-0.33,RF
423,39,May 25,CHW,,BOS,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.315,.367,.682,3,1.24,-0.117,-1.03,RF
424,40,May 26,CHW,,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.357,.665,3,1.67,-0.149,-0.74,RF
425,41,May 27,CHW,,TEX,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.312,.367,.679,3,.59,0.058,0.65,CF RF
426,42,May 28,CHW,,TEX,W,8-3,CG,4,2,3,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.263,.322,.388,.710,3,1.09,0.100,1.19,RF
427,43,May 29,CHW,,TEX,W,8-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.320,.384,.705,3,.48,0.039,-0.16,RF
428,44,May 30,CHW,@,BOS,W,6-4,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.266,.323,.385,.707,3,.85,0.126,1.20,CF RF
429,45,May 31,CHW,@,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.321,.382,.703,3,1.40,0.013,-0.37,CF
430,46,Jun 1,CHW,@,BOS,W,8-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.382,.705,3,.81,-0.058,-0.34,CF RF
431,47,Jun 2,CHW,,KCR,W,6-3,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.327,.407,.733,3,.79,0.037,1.22,CF
432,48,Jun 3,CHW,,KCR,W,2-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.332,.408,.739,3,.75,0.020,0.28,RF
433,49,Jun 4,CHW,,KCR,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.330,.401,.731,3,.95,0.034,0.10,CF
434,50,Jun 5 (1),CHW,,KCR,L,5-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.333,.403,.736,3,1.56,0.036,0.40,CF
435,51,Jun 5 (2),CHW,,KCR,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.327,.395,.722,3,1.56,-0.153,-1.13,RF
436,52,Jun 7,CHW,@,CAL,W,12-11,CG(10),6,4,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.271,.332,.397,.729,3,1.38,-0.108,-0.16,RF
437,53,Jun 8,CHW,@,CAL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.326,.389,.715,3,.86,-0.107,-1.42,RF
438,55 (1),Jun 10,CHW,@,OAK,L,1-2,CG(16),7,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.325,.386,.710,3,2.03,-0.242,-1.50,CF
439,56,Jun 11,CHW,@,OAK,L,4-5,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.265,.332,.384,.716,3,.81,0.037,0.51,RF CF
440,57,Jun 12 (1),CHW,@,OAK,W,12-10,CG(11),6,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.265,.336,.386,.722,3,1.98,0.313,0.97,RF CF
441,58,Jun 12 (2),CHW,@,OAK,W,8-1,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.337,.391,.728,3,.71,0.043,1.52,RF
442,59,Jun 13,CHW,,CAL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.332,.384,.716,3,1.20,-0.140,-1.38,RF
443,60,Jun 15,CHW,,CAL,W,5-2,5-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.337,.389,.727,5,.51,0.053,1.04,RF
444,61,Jun 17,CHW,,OAK,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.332,.383,.715,3,1.37,-0.169,-1.30,RF
445,62,Jun 18,CHW,,OAK,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.331,.378,.708,3,1.28,-0.037,-0.46,RF
446,63,Jun 19,CHW,,OAK,W,1-0,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.331,.381,.712,6,.88,0.098,0.65,CF
447,64,Jun 20,CHW,,SEA,W,7-3,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.333,.388,.721,3,1.16,-0.047,-0.51,RF
448,65,Jun 21,CHW,,SEA,W,4-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.336,.399,.735,3,1.24,0.057,0.56,RF
449,66,Jun 22,CHW,,SEA,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.401,.739,3,1.18,0.066,0.28,RF
450,67,Jun 23,CHW,,MIN,W,8-6,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.339,.405,.744,3,.87,0.071,0.51,RF
451,68,Jun 24,CHW,,MIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.402,.740,3,.56,-0.034,-0.32,RF
452,69,Jun 25,CHW,,MIN,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.333,.396,.729,6,.68,-0.070,-1.12,CF
453,71 (1),Jun 27,CHW,@,SEA,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.336,.398,.733,7,.99,-0.004,-0.61,CF
454,72,Jun 28,CHW,@,SEA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.396,.730,5,.85,-0.024,-0.59,RF
455,73,Jun 29,CHW,@,SEA,W,5-3,CG,5,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,.270,.339,.393,.731,6,.96,-0.018,0.10,CF
456,74,Jul 1,CHW,@,MIN,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.394,.735,6,2.08,-0.182,-0.73,CF
457,75,Jul 2,CHW,@,MIN,W,4-2,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.272,.339,.394,.733,5,.59,-0.092,-1.68,RF
458,76,Jul 3,CHW,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.334,.389,.723,5,1.44,-0.079,-0.94,RF
459,77,Jul 4,CHW,@,MIN,W,12-6,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.339,.396,.734,5,1.20,0.227,1.25,RF
460,78,Jul 8,CHW,,MIL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.337,.394,.731,7,1.80,-0.055,-0.27,CF
461,79,Jul 9,CHW,,MIL,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.337,.394,.731,1,,,,CF
462,80,Jul 10,CHW,,MIL,L,9-12,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.396,.735,8,1.23,0.058,0.39,PH
463,81,Jul 11,CHW,,CLE,W,9-2,CG,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.343,.399,.743,5,.30,0.045,1.01,RF
464,82,Jul 12,CHW,,CLE,W,8-0,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.348,.405,.754,5,.31,0.072,1.40,RF
465,83,Jul 13,CHW,,CLE,W,5-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.350,.410,.760,5,1.28,0.213,1.31,RF
466,84,Jul 14,CHW,,TOR,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.349,.408,.757,5,.71,0.097,0.79,RF
467,85,Jul 15,CHW,,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.403,.747,3,1.94,-0.191,-1.01,RF
468,86,Jul 16,CHW,,TOR,L,5-7,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.282,.341,.399,.740,5,2.15,-0.008,-0.66,RF
469,87,Jul 17,CHW,,TOR,W,3-2,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.282,.343,.408,.750,5,.88,0.067,0.38,RF
470,88,Jul 18,CHW,@,CLE,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.406,.747,5,.46,-0.024,-0.64,RF CF
471,89,Jul 19,CHW,@,CLE,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.343,.405,.748,5,.97,0.104,1.01,RF
472,90,Jul 20,CHW,@,CLE,W,8-2,GS-8,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.282,.344,.412,.756,6,.47,0.155,0.54,CF
473,91,Jul 21,CHW,@,MIL,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.341,.407,.748,5,.74,-0.071,-0.69,RF
474,92,Jul 22,CHW,@,MIL,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.405,.745,3,.96,0.042,0.02,RF
475,93,Jul 23,CHW,@,MIL,L,7-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.406,.745,6,.70,-0.013,0.15,RF
476,94,Jul 24,CHW,@,MIL,L,7-8,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.409,.751,3,1.31,0.160,1.76,RF
477,95,Jul 25,CHW,@,TOR,W,7-4,CG,5,5,1,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,.287,.345,.412,.757,3,1.12,0.196,2.84,RF
478,96,Jul 26 (1),CHW,@,TOR,L,4-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.347,.421,.768,3,.82,0.120,1.66,RF
479,97,Jul 26 (2),CHW,@,TOR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.417,.760,3,.54,-0.060,-0.84,RF
480,98,Jul 27,CHW,@,TOR,W,11-3,CG,6,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.346,.429,.775,3,.87,0.122,1.37,RF
481,99,Jul 29,CHW,,NYY,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.427,.772,6,.61,-0.078,-0.77,RF
482,100,Jul 30,CHW,,NYY,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.341,.422,.764,6,.54,-0.055,-0.91,RF
483,101,Jul 31,CHW,,NYY,L,6-12,CG(11),5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.342,.422,.764,6,1.75,0.004,0.36,RF
484,102,Aug 1,CHW,,NYY,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.419,.759,6,.37,-0.031,-0.85,RF
485,103,Aug 2,CHW,,DET,W,7-5,CG,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.284,.341,.417,.758,3,1.47,0.108,1.15,RF
486,104,Aug 3,CHW,,DET,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.418,.760,3,.47,0.012,0.62,RF
487,105,Aug 4,CHW,,DET,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.413,.753,3,1.29,-0.121,-1.18,RF
488,106,Aug 5,CHW,@,BAL,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.341,.422,.763,3,.53,0.107,1.30,RF
489,107,Aug 6,CHW,@,BAL,W,6-4,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.287,.342,.429,.771,3,.62,0.047,0.94,RF
490,108,Aug 7,CHW,@,BAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.341,.427,.768,6,.62,-0.051,-0.48,RF
491,109,Aug 8 (1),CHW,@,DET,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.425,.765,3,.95,-0.067,-0.64,RF
492,110,Aug 8 (2),CHW,@,DET,L,2-7,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.338,.422,.760,3,.36,-0.027,-0.49,RF
493,111,Aug 9,CHW,@,DET,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.336,.420,.756,3,.83,-0.002,-0.34,RF
494,112,Aug 11,CHW,,BAL,W,9-3,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.283,.339,.419,.758,3,.46,0.064,0.52,RF
495,113,Aug 12,CHW,,BAL,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.281,.337,.416,.753,6,.89,-0.074,-0.84,RF
496,114,Aug 13,CHW,,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.412,.746,3,1.31,-0.139,-1.36,RF
497,115,Aug 14,CHW,,BAL,L,1-2,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.279,.334,.412,.746,1,6.05,0.218,0.84,RF
498,116,Aug 15,CHW,@,NYY,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.333,.411,.744,6,.99,-0.061,-0.50,RF
499,117,Aug 16,CHW,@,NYY,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.333,.409,.742,6,1.37,0.019,-0.33,RF
500,118,Aug 17,CHW,@,NYY,W,7-5,CG(13),6,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.331,.406,.736,6,1.95,0.340,0.79,RF
501,119,Aug 19 (1),CHW,@,TEX,W,3-2,CG(10),5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.333,.407,.740,3,2.02,0.229,1.35,RF
502,120,Aug 19 (2),CHW,@,TEX,W,6-1,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.334,.408,.742,3,.63,0.017,0.82,RF
503,121,Aug 20,CHW,@,TEX,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.276,.331,.404,.735,3,.80,-0.116,-1.45,RF CF
504,122,Aug 21,CHW,@,TEX,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.331,.403,.733,3,.78,-0.027,-0.34,RF
505,123,Aug 22,CHW,@,KCR,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.400,.729,6,1.21,-0.092,-0.64,RF
506,124,Aug 23,CHW,@,KCR,L,2-10,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.400,.728,3,.97,0.007,-0.08,RF
507,125,Aug 24,CHW,@,KCR,W,4-3,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.327,.396,.724,3,1.42,-0.058,-0.49,RF
508,126,Aug 25,CHW,@,DET,L,1-10,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.325,.393,.718,3,.85,-0.088,-1.43,RF
509,127,Aug 26,CHW,,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.322,.389,.712,3,1.16,-0.018,-0.27,RF
510,129 (1),Aug 28,CHW,,BOS,W,6-2,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.324,.399,.723,3,.45,0.080,0.82,RF
511,130,Aug 29,CHW,,TEX,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.323,.398,.721,3,.83,-0.067,-0.96,RF
512,131,Aug 30,CHW,,TEX,W,5-0,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.325,.407,.731,3,.93,-0.029,0.91,RF
513,132,Aug 31,CHW,,KCR,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.405,.729,6,1.51,-0.156,-1.59,RF
514,133,Sep 1,CHW,,KCR,W,12-0,GS-8,4,2,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,.272,.327,.408,.735,6,.55,0.058,2.34,RF
515,134,Sep 2,CHW,@,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.325,.404,.729,3,.99,-0.109,-1.35,RF
516,135,Sep 3,CHW,@,BOS,W,9-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.406,.732,6,.90,0.114,0.67,RF
517,137 (1),Sep 5,CHW,,OAK,W,11-1,CG,5,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.326,.410,.736,6,.39,-0.004,0.05,RF
518,138,Sep 6,CHW,,OAK,W,7-6,CG,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.273,.327,.410,.737,3,.70,-0.009,0.30,RF
519,139,Sep 7,CHW,,OAK,W,8-7,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.410,.737,6,1.97,-0.018,-0.20,RF
520,140,Sep 8,CHW,,CAL,W,8-5,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.329,.418,.747,3,.37,0.124,1.22,RF
521,141,Sep 9,CHW,,CAL,W,11-0,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.331,.422,.753,6,.19,-0.005,2.25,RF
522,142,Sep 10,CHW,,CAL,W,7-6,CG(12),6,5,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,.280,.333,.429,.762,6,2.10,0.259,0.25,RF
523,143,Sep 11,CHW,,CAL,W,5-4,CG(10),5,5,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.279,.332,.427,.759,3,2.28,0.412,0.11,RF
524,144,Sep 13,CHW,@,MIN,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.333,.428,.760,6,.51,0.009,0.62,RF
525,145,Sep 14,CHW,@,MIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.426,.758,3,1.50,-0.129,-0.72,RF
526,146,Sep 15,CHW,,SEA,W,12-0,GS-7,4,3,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.281,.333,.431,.765,3,.84,-0.025,2.43,RF
527,147,Sep 16,CHW,,SEA,W,7-0,CG,4,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.281,.334,.436,.771,6,.88,0.168,0.66,RF
528,148,Sep 17,CHW,,SEA,W,4-3,CG,5,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.281,.333,.440,.774,3,2.13,0.180,0.18,RF
529,149,Sep 18,CHW,,SEA,W,6-0,GS-7,3,3,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.281,.333,.445,.778,3,.67,0.149,2.25,RF
530,150,Sep 19,CHW,,MIN,L,5-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.334,.445,.780,6,.86,0.070,0.31,RF
531,151,Sep 21 (1),CHW,,MIN,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.334,.444,.778,3,2.25,0.019,-0.14,RF
532,152,Sep 21 (2),CHW,,MIN,W,7-6,CG,5,5,2,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.283,.334,.445,.780,3,1.33,0.257,1.44,RF
