914,69,Jun 24,CHW,,MIN,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.349,.474,.823,3,1.52,-0.070,0.05,RF
915,70,Jun 25,CHW,,MIN,W,4-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.348,.470,.818,3,.91,0.034,0.51,RF
916,71,Jun 27,CHW,@,OAK,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.349,.467,.816,3,1.18,0.045,0.19,RF
917,72,Jun 28,CHW,@,OAK,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.351,.466,.816,3,.87,0.031,0.22,RF
918,73,Jun 29,CHW,@,OAK,W,6-5,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.468,.823,3,1.16,0.100,0.49,RF
919,74,Jun 30,CHW,@,CAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.353,.465,.818,3,.74,-0.035,-0.38,RF
920,75,Jul 1,CHW,@,CAL,W,5-3,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.352,.460,.812,3,.67,-0.025,-0.34,RF
921,76,Jul 2,CHW,@,CAL,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.354,.459,.813,3,1.03,-0.014,0.17,RF
922,77,Jul 4,CHW,,NYY,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.356,.458,.813,3,.85,0.029,0.37,RF
923,78,Jul 5,CHW,,NYY,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.351,.452,.803,3,.57,-0.094,-1.44,RF
924,79,Jul 6,CHW,,NYY,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.350,.452,.802,3,.72,-0.045,-0.73,RF
925,80,Jul 7,CHW,,CLE,W,4-3,CG,5,4,2,3,1,0,1,1,1,1,1,0,0,0,0,0,0,0,.306,.357,.469,.826,3,1.65,0.219,2.52,RF
926,81,Jul 8,CHW,,CLE,W,6-2,CG,4,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.312,.361,.489,.850,3,.75,0.318,3.30,RF
927,82,Jul 9,CHW,,CLE,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.360,.486,.846,3,.95,0.019,0.05,RF
928,83,Jul 10,CHW,,BAL,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.359,.486,.845,3,1.37,-0.115,-0.62,RF
929,84,Jul 11,CHW,,BAL,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.358,.483,.841,3,1.13,-0.063,-0.59,RF
930,85,Jul 12,CHW,,BAL,W,6-3,CG,4,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.365,.492,.857,3,1.17,0.265,2.24,RF
931,86,Jul 13,CHW,,BAL,W,7-0,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.362,.491,.853,3,.37,-0.042,-1.84,RF
932,87,Jul 17,CHW,@,NYY,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.361,.487,.848,3,1.17,-0.083,-0.57,RF
933,88,Jul 18,CHW,@,NYY,L,4-8,CG,4,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.314,.363,.494,.857,3,1.02,0.049,0.54,RF
934,89,Jul 19,CHW,@,NYY,W,8-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.361,.490,.850,3,.48,0.051,-0.36,RF
935,90,Jul 20,CHW,@,NYY,W,8-0,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.313,.361,.491,.852,3,.37,0.048,1.22,RF
936,91,Jul 21,CHW,@,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.357,.486,.843,3,1.21,-0.120,-1.15,RF
937,92,Jul 22,CHW,@,CLE,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.354,.480,.834,3,.71,-0.030,-0.60,RF
938,93,Jul 23,CHW,@,CLE,L,2-7,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.353,.481,.833,3,.38,0.045,1.39,RF
939,94,Jul 24,CHW,@,BAL,L,6-12,GS-4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.481,.834,3,.24,-0.007,0.51,RF
940,95,Jul 25,CHW,@,BAL,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.355,.479,.834,3,.66,-0.005,0.18,DH
941,96,Jul 26,CHW,@,BAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.354,.476,.829,3,1.36,-0.173,-1.50,DH
942,97,Jul 27,CHW,@,BAL,L,3-11,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.472,.823,3,.78,-0.061,-0.79,RF
943,98,Jul 28,CHW,,BOS,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.350,.468,.818,3,1.20,-0.109,-0.84,RF
944,99,Jul 29,CHW,,BOS,W,4-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.352,.471,.823,3,.47,-0.021,0.24,RF
945,100,Jul 30,CHW,,BOS,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.350,.467,.817,3,.73,0.156,0.51,RF
946,101,Aug 1,CHW,,DET,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.347,.463,.809,3,1.06,-0.102,-0.80,RF
947,102,Aug 2,CHW,,DET,W,5-3,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.350,.472,.822,3,1.05,0.182,2.08,RF
948,103,Aug 3,CHW,,DET,W,10-1,CG,5,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.299,.349,.477,.826,3,.22,0.164,1.53,RF
949,104,Aug 4,CHW,@,BOS,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.348,.475,.823,3,.91,-0.025,-0.33,RF
950,105,Aug 5,CHW,@,BOS,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.347,.480,.827,3,.82,0.043,0.01,RF
951,106,Aug 6,CHW,@,BOS,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.477,.821,3,.21,-0.016,-0.54,RF
952,107,Aug 8,CHW,@,MIL,W,12-6,CG,5,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.298,.347,.484,.831,3,.32,0.086,1.81,RF
953,108,Aug 9,CHW,@,MIL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.479,.824,3,1.44,-0.154,-0.85,RF
954,109,Aug 10,CHW,@,MIL,L,4-5,CG(11),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.294,.343,.476,.819,3,1.52,-0.067,0.06,RF
955,110,Aug 11,CHW,@,MIL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.472,.811,3,.56,-0.056,-0.90,RF
956,111,Aug 12,CHW,@,DET,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.339,.469,.809,3,.46,-0.025,-0.47,RF
957,112,Aug 13,CHW,@,DET,L,2-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,.291,.338,.474,.813,3,.63,-0.096,0.29,RF
958,113,Aug 14,CHW,@,DET,W,8-2,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.341,.476,.817,3,.49,0.081,1.51,RF
959,114,Aug 15,CHW,,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.472,.810,3,.59,-0.063,-0.84,RF
960,115,Aug 16,CHW,,MIL,L,5-6,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.296,.342,.481,.822,3,1.26,0.298,1.54,RF
961,116,Aug 17,CHW,,MIL,W,7-4,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.482,.826,3,1.32,0.060,0.27,RF
962,117,Aug 19,CHW,@,TOR,L,1-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.343,.482,.826,3,.78,0.040,0.48,RF
963,118,Aug 20,CHW,@,TOR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.343,.480,.823,3,.68,-0.042,-0.13,RF
964,120 (1),Aug 22,CHW,@,TEX,L,3-11,GS-5,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.481,.826,3,1.59,0.166,1.41,RF
965,121,Aug 23,CHW,@,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.342,.477,.819,3,.78,-0.081,-0.58,RF
966,122,Aug 24,CHW,@,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.298,.341,.475,.817,3,1.49,-0.127,-0.94,RF
967,123,Aug 25,CHW,,KCR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.473,.814,3,1.11,-0.028,-0.49,RF
968,124,Aug 26,CHW,,KCR,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.472,.811,3,.91,-0.057,-0.79,RF
969,125,Aug 27,CHW,,KCR,W,3-1,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.343,.473,.816,3,.45,0.012,0.22,RF
970,126,Aug 28,CHW,,TEX,W,6-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.342,.477,.819,3,.62,0.021,0.04,RF
971,132 (5),Sep 3,CHW,@,KCR,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.473,.813,3,.88,-0.088,-0.89,DH
972,133,Sep 4,CHW,@,KCR,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.339,.473,.812,3,1.17,-0.015,-0.54,RF
973,134,Sep 5,CHW,,TOR,W,5-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.338,.472,.810,3,.60,0.016,-0.13,RF
974,135,Sep 6,CHW,,TOR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.470,.808,3,1.86,-0.179,-1.17,RF
975,136,Sep 7,CHW,,TOR,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.337,.468,.805,3,2.07,0.032,-0.77,RF
976,137,Sep 9,CHW,,OAK,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.335,.464,.799,3,.51,-0.056,-1.23,RF
977,138,Sep 10,CHW,,OAK,L,2-6,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.292,.334,.463,.797,3,.54,0.057,1.41,RF
978,139,Sep 11,CHW,,OAK,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.459,.791,3,1.49,-0.141,-0.97,RF
979,140,Sep 12,CHW,,CAL,W,3-2,CG(10),5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.334,.462,.796,3,1.72,0.141,0.73,RF
980,141,Sep 13,CHW,,CAL,L,2-3,CG(15),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.332,.459,.791,3,1.31,-0.154,-0.78,RF
981,142,Sep 14,CHW,,CAL,W,3-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.333,.460,.794,3,.38,0.005,0.21,RF
982,143,Sep 15,CHW,,CAL,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.458,.790,3,1.61,-0.116,-0.50,RF
983,144,Sep 16,CHW,@,SEA,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.456,.788,3,.46,-0.025,-1.15,RF
984,145,Sep 17,CHW,@,SEA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.329,.453,.782,3,.94,-0.094,-0.82,RF
985,146,Sep 18,CHW,@,SEA,W,6-4,CG,5,5,1,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.335,.460,.795,3,.88,0.183,2.59,RF
986,147,Sep 19,CHW,@,CAL,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.334,.458,.793,3,1.02,0.059,0.17,RF
987,148,Sep 20,CHW,@,CAL,L,7-8,CG,5,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.297,.337,.465,.802,3,1.70,0.542,2.42,RF
988,149,Sep 21,CHW,@,CAL,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.337,.463,.800,3,.70,-0.031,-0.20,RF
989,150,Sep 22,CHW,@,OAK,L,3-5,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.295,.338,.462,.799,3,1.09,0.018,0.30,RF
990,151,Sep 23,CHW,@,OAK,L,3-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.464,.802,3,1.70,0.036,0.69,RF
991,152,Sep 24,CHW,@,OAK,L,2-4,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.338,.463,.801,3,1.37,0.051,0.73,RF
992,153,Sep 27 (1),CHW,,MIN,W,5-2,GS-5,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.338,.465,.803,3,.93,0.027,0.16,RF
