2476,19,Apr 21,BAL,@,ANA,W,8-3,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.341,.487,.829,3,.83,0.047,0.91,DH
2477,20,Apr 22,BAL,@,ANA,L,6-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.318,.348,.477,.825,6,1.75,0.000,-0.08,DH
2478,22 (1),Apr 25,BAL,,OAK,W,8-2,GS-7,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.367,.511,.878,6,.68,0.011,-0.27,DH
2479,23,Apr 26,BAL,,OAK,L,4-12,GS-8,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.365,.500,.865,3,.87,0.037,0.46,DH
2480,24,Apr 27,BAL,,ANA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.339,.463,.802,6,2.09,-0.246,-1.87,DH
2481,25,Apr 28,BAL,,ANA,L,5-6,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.322,.344,.508,.853,6,1.42,0.020,1.68,DH
2482,26,Apr 29,BAL,@,CHW,L,7-16,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.484,.812,6,.60,-0.047,-0.55,DH
2483,28 (1),May 1,BAL,,MIN,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.324,.470,.793,5,.81,-0.040,-0.74,DH
2484,29,May 2,BAL,,MIN,L,7-8,CG(11),6,6,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.292,.311,.486,.797,7,2.18,0.335,0.50,DH
2485,31 (1),May 5,BAL,@,CLE,L,5-6,GS-9,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.321,.487,.807,3,1.02,0.084,0.71,DH
2486,32,May 6,BAL,@,CLE,L,5-14,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.305,.463,.767,6,.41,-0.066,-1.38,DH
2487,33,May 8,BAL,@,TBD,W,8-2,7-7,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.313,.481,.795,8,3.83,0.214,1.83,PH
2488,35 (1),May 10,BAL,@,TBD,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.476,.785,8,1.51,-0.041,-0.12,PH
2489,36,May 11,BAL,@,MIN,W,4-0,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.310,.471,.781,6,.87,0.098,0.69,DH
2490,37,May 12,BAL,@,MIN,L,4-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.319,.483,.802,4,.89,0.031,-0.01,DH
2491,38,May 13,BAL,,CLE,W,8-1,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.319,.478,.797,6,.55,0.060,0.64,DH
2492,39,May 14,BAL,,CLE,L,4-5,GS-8,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.309,.337,.479,.815,7,1.34,0.074,0.33,DH
2493,40,May 15,BAL,,TBD,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.474,.807,4,4.13,-0.088,-0.44,PH
2494,41,May 16,BAL,,TBD,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.340,.469,.809,3,1.36,-0.083,-0.69,DH
2495,42,May 17,BAL,,TBD,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.327,.451,.778,5,1.19,-0.123,-1.08,DH
2496,43,May 18,BAL,,TBD,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.447,.771,9,.57,-0.015,-0.18,PH
2497,44,May 19,BAL,@,NYY,L,5-9,GS-8,3,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.333,.453,.786,5,1.27,0.174,1.92,DH
2498,45,May 20,BAL,@,NYY,L,6-9,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.342,.454,.796,5,.68,0.002,0.15,DH
2499,47 (1),May 22,BAL,@,OAK,L,5-9,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.347,.450,.798,4,1.02,0.001,0.21,DH
2500,48,May 23,BAL,@,OAK,W,9-1,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.341,.448,.790,3,.52,-0.058,0.70,DH
2501,49,May 24,BAL,@,OAK,W,2-1,9-9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.347,.462,.808,8,3.26,0.288,1.00,PH
2502,50,May 25,BAL,@,SEA,L,4-12,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.346,.458,.805,3,.70,0.042,0.58,DH
2503,52 (1),May 28,BAL,,TEX,W,5-2,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.359,.467,.826,3,.30,0.020,0.63,DH
2504,53,May 29,BAL,,TEX,W,6-3,GS-8,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.317,.363,.492,.855,3,.54,0.056,0.47,DH
2505,54,May 30,BAL,,TEX,L,8-10,GS-6,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.362,.488,.851,3,1.57,0.094,0.73,DH
2506,57 (2),Jun 2,BAL,,SEA,W,9-8,GS-10,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.316,.364,.481,.845,3,1.26,0.082,0.00,DH
2507,58,Jun 3,BAL,@,BOS,W,3-0,GS-8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.471,.827,3,1.03,-0.081,-0.90,DH
2508,59,Jun 4,BAL,@,BOS,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.347,.457,.804,3,1.00,-0.159,-2.04,DH
2509,61 (1),Jun 6,BAL,,ATL,L,5-10,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.346,.451,.797,3,.37,-0.011,-0.16,DH
2510,62,Jun 7,BAL,,ATL,L,0-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.344,.452,.796,3,.54,-0.001,-0.04,DH
2511,64 (1),Jun 9,BAL,@,PHI,L,0-2,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.348,.452,.800,9,1.16,0.031,0.21,PH
2512,65,Jun 10,BAL,@,PHI,W,5-2,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.456,.808,2,2.17,0.187,0.91,PH
2513,66,Jun 12,BAL,@,TOR,W,9-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.354,.450,.804,3,.51,0.020,0.11,DH
2514,67,Jun 13,BAL,@,TOR,L,8-9,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.355,.445,.800,3,.69,-0.023,-0.09,DH
2515,68,Jun 14,BAL,@,TOR,L,4-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.356,.440,.797,3,1.21,-0.032,-0.57,DH
2516,69,Jun 15,BAL,,NYY,W,7-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.299,.358,.439,.797,3,.72,0.101,-0.21,DH
2517,70,Jun 16,BAL,,NYY,W,2-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.361,.437,.798,3,1.25,0.143,0.82,DH
2518,71,Jun 17,BAL,,NYY,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.435,.793,8,.63,-0.017,-0.12,PH
2519,72,Jun 18,BAL,,TOR,L,6-13,CG,5,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.312,.370,.451,.821,3,.31,0.027,2.90,DH
2520,73,Jun 19,BAL,,TOR,W,7-4,GS-7,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.378,.458,.836,3,.82,0.082,0.63,DH
2521,74,Jun 20,BAL,,TOR,W,11-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.319,.374,.451,.824,3,.36,0.035,-0.93,DH
2522,75,Jun 21,BAL,,TOR,L,3-7,CG,5,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.324,.384,.470,.855,3,.82,0.166,1.74,DH
2523,76,Jun 22,BAL,,NYM,W,7-2,GS-5,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.388,.479,.867,3,.72,0.015,0.18,DH
2524,81 (4),Jun 27,BAL,@,MON,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.386,.476,.863,7,2.09,-0.050,-0.30,PH
2525,82,Jun 28,BAL,@,MON,L,4-8,5-5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.328,.385,.476,.861,9,1.07,-0.012,0.04,PH
2526,83,Jun 30,BAL,,FLA,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.474,.856,9,2.76,-0.067,-0.32,PH
2527,89 (5),Jul 9,BAL,,BOS,W,3-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.326,.383,.474,.856,8,,,,PH
2528,90,Jul 10,BAL,,BOS,W,3-2,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.474,.858,3,.74,0.031,0.28,DH
2529,112 (21),Aug 4,BAL,,DET,W,4-0,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.474,.859,5,.97,0.075,0.77,DH
2530,113,Aug 5,BAL,,DET,W,6-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.383,.472,.855,2,1.41,-0.044,-0.83,PH
2531,114,Aug 7,BAL,@,MIN,W,16-9,GS-9,5,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.330,.384,.485,.869,3,1.13,0.416,2.81,DH
2532,115,Aug 8,BAL,@,MIN,W,6-3,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.381,.478,.859,5,.43,-0.044,-0.79,DH
2533,116,Aug 9,BAL,@,MIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.379,.475,.855,9,4.53,-0.109,-0.39,PH
2534,118 (1),Aug 11,BAL,@,TBD,L,1-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.382,.481,.862,3,1.66,0.082,0.52,DH
2535,120 (1),Aug 13,BAL,@,CLE,W,7-4,GS-8,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.388,.483,.871,5,1.43,0.186,1.53,DH
2536,121,Aug 14,BAL,@,CLE,W,15-3,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.326,.384,.474,.858,5,.48,-0.019,-1.75,DH
2537,122,Aug 15,BAL,@,CLE,W,9-8,CG(10),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.383,.468,.851,5,.81,-0.003,0.18,DH
2538,123,Aug 16,BAL,@,CLE,L,3-5,GS-8,3,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.386,.489,.875,5,1.04,0.232,2.17,DH
2539,124,Aug 17,BAL,,MIN,W,3-2,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.388,.487,.875,3,1.49,0.133,0.95,DH
2540,125,Aug 18,BAL,,MIN,W,7-1,GS-8,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.328,.387,.485,.872,6,1.71,0.075,0.18,DH
2541,126,Aug 19,BAL,,TBD,W,6-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.483,.869,3,.89,-0.029,-0.23,DH
2542,127,Aug 20,BAL,,TBD,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.481,.866,6,1.68,-0.050,-0.25,PH
2543,128,Aug 21,BAL,,CLE,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.322,.383,.475,.858,5,.96,-0.135,-1.21,DH
2544,130 (1),Aug 23,BAL,,CLE,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.318,.381,.469,.850,5,1.20,0.000,0.07,DH
2545,131,Aug 25,BAL,@,CHW,L,4-6,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.475,.858,7,.21,0.014,0.89,PH
2546,132,Aug 26,BAL,@,CHW,L,5-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.381,.469,.851,5,.49,-0.031,-0.44,DH
2547,133,Aug 27,BAL,@,CHW,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.380,.466,.845,6,1.32,-0.131,-0.80,DH
2548,134,Aug 28,BAL,,KCR,L,5-6,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.381,.464,.845,3,.90,-0.029,-0.16,DH
2549,135,Aug 29,BAL,,KCR,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.379,.458,.838,3,1.53,-0.131,-0.50,DH
2550,137 (1),Aug 31,BAL,,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.374,.451,.825,3,1.61,-0.251,-1.94,DH
2551,138,Sep 1,BAL,,CHW,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.450,.822,2,.58,-0.016,-0.47,PH
2552,139,Sep 2,BAL,,CHW,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.448,.819,9,1.92,-0.049,-0.18,PH
2553,141 (1),Sep 5,BAL,@,SEA,L,5-6,GS-9,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.305,.373,.458,.831,5,1.89,0.057,0.42,DH
2554,142,Sep 6,BAL,@,SEA,W,5-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.456,.828,6,.13,-0.003,-0.18,PH
2555,143,Sep 7,BAL,@,SEA,L,1-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.455,.825,3,.00,0.000,-0.18,PH
2556,144,Sep 8,BAL,@,OAK,W,5-2,GS-8,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.303,.372,.464,.837,3,.90,0.070,0.80,DH
2557,145,Sep 9,BAL,@,OAK,W,6-2,GS-9,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.300,.368,.459,.827,3,1.19,-0.035,-0.77,DH
2558,147 (1),Sep 12,BAL,,ANA,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.366,.458,.824,5,2.44,-0.060,-0.32,PH
2559,148,Sep 13,BAL,,ANA,W,12-7,GS-8,4,4,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.375,.469,.844,4,1.33,0.181,2.15,DH
2560,149,Sep 14,BAL,,TEX,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.373,.464,.837,3,1.68,-0.090,-0.88,DH
2561,150,Sep 15,BAL,,TEX,L,5-6,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.373,.461,.834,3,1.18,-0.098,0.10,DH
2562,151,Sep 16,BAL,,BOS,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.372,.458,.830,5,1.17,-0.042,-0.22,DH
2563,152,Sep 17,BAL,,BOS,L,2-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.456,.827,6,2.97,-0.074,-0.32,PH
2564,155 (2),Sep 20,BAL,,NYY,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.455,.824,8,1.30,-0.035,-0.12,PH
2565,156,Sep 21,BAL,@,TOR,L,1-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.371,.454,.825,3,1.06,0.124,1.23,DH
2566,157,Sep 22,BAL,@,TOR,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.370,.452,.822,8,.81,-0.019,-0.38,PH
2567,158,Sep 23,BAL,@,TOR,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.369,.451,.819,9,.17,-0.004,-0.12,PH
