23,25,May 7,CHW,,KCR,L,5-12,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.293,.494,.786,3,.55,-0.070,-1.69,RF
24,26,May 8,CHW,,KCR,W,8-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.289,.488,.777,7,.01,0.000,-0.60,PH RF
25,27,May 9,CHW,@,TEX,L,1-2,GS-11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.276,.464,.740,3,.85,-0.025,-0.35,RF
26,28,May 10,CHW,@,TEX,W,10-6,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.286,.460,.745,7,1.03,0.114,0.45,RF
27,29,May 11,CHW,@,TEX,L,1-5,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.290,.461,.751,5,.29,0.019,0.51,PH
28,30,May 13,CHW,@,MIL,W,6-5,CG(10),5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.306,.468,.774,7,1.23,0.022,-0.06,RF
29,31,May 14,CHW,@,MIL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.294,.449,.743,6,1.41,-0.133,-1.22,RF
30,32,May 15,CHW,@,MIL,W,6-4,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.284,.308,.451,.759,5,.60,0.000,-0.17,RF
31,33,May 16,CHW,,SEA,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.292,.315,.462,.778,5,1.17,-0.041,-0.26,RF
32,34,May 17,CHW,,SEA,W,4-0,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.294,.322,.459,.780,8,.65,0.050,0.04,RF
33,35,May 18,CHW,,SEA,W,6-5,CG,4,2,2,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,.297,.336,.477,.814,5,.70,0.107,1.47,RF
34,36,May 19,CHW,,MIN,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.331,.469,.800,8,.99,0.065,0.49,RF
35,37,May 20,CHW,,MIN,W,4-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.465,.793,5,.13,-0.003,-0.10,PR RF
36,38,May 21,CHW,,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.317,.449,.767,7,1.92,-0.188,-1.33,RF
37,40 (1),May 24,CHW,@,SEA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.308,.434,.742,5,1.48,-0.187,-1.71,RF
38,42 (1),May 26,CHW,@,MIN,W,6-3,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.447,.760,6,.12,0.008,0.23,PR RF
39,43,May 27,CHW,@,MIN,W,2-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.313,.447,.760,6,,,,RF
40,44,May 28,CHW,@,MIN,L,4-6,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.319,.472,.791,5,1.26,0.318,2.06,RF
41,46 (1),May 30,CHW,@,KCR,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.462,.773,7,.28,-0.021,-0.43,RF
42,47,May 31,CHW,@,KCR,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.310,.451,.761,7,1.09,-0.048,-0.37,RF
43,48,Jun 1,CHW,@,KCR,W,6-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.303,.441,.745,7,1.38,-0.101,-1.02,RF
44,50 (1),Jun 3,CHW,,TEX,W,5-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.309,.450,.759,7,1.36,0.230,1.56,RF
45,51,Jun 4 (1),CHW,,TEX,L,3-4,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.309,.448,.757,7,1.42,0.013,-0.14,RF
46,52,Jun 4 (2),CHW,,TEX,W,5-1,6-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.441,.747,7,.48,-0.049,-0.87,PH RF
47,53,Jun 6,CHW,,CLE,W,8-7,5-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.439,.745,7,1.90,-0.020,-0.35,PH RF
48,54,Jun 8,CHW,,CLE,L,2-7,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.278,.317,.464,.780,7,.76,0.125,1.89,RF
49,55,Jun 10,CHW,,TOR,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.461,.778,6,1.00,-0.030,-0.08,RF
50,56,Jun 11,CHW,,TOR,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.315,.456,.771,7,.84,-0.029,-0.25,RF
51,57,Jun 13,CHW,@,DET,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.314,.451,.765,5,.58,-0.051,-0.72,RF
52,58,Jun 14,CHW,@,DET,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.446,.758,5,1.20,-0.085,-0.92,RF
53,59,Jun 16,CHW,@,CLE,L,3-5,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.276,.311,.453,.764,5,1.17,0.132,1.11,RF
54,60,Jun 17,CHW,@,CLE,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.310,.448,.758,7,1.66,-0.111,-0.67,RF
55,61,Jun 18 (1),CHW,@,TOR,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.309,.444,.752,5,1.11,-0.009,0.08,RF
56,62,Jun 18 (2),CHW,@,TOR,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.451,.763,5,.94,0.104,0.68,RF
57,63,Jun 20,CHW,,DET,L,3-5,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.310,.444,.753,3,1.52,-0.116,-0.30,RF
58,64,Jun 21,CHW,,DET,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.308,.437,.745,3,1.28,-0.019,-0.32,RF
59,65,Jun 22 (1),CHW,,DET,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.433,.740,5,.73,-0.030,-0.77,RF
60,66,Jun 22 (2),CHW,,DET,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.429,.736,3,.71,-0.006,-0.24,RF
61,67,Jun 24,CHW,@,CAL,W,2-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.429,.737,3,.70,0.004,0.22,RF
62,68,Jun 25,CHW,@,CAL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.303,.420,.723,3,.61,-0.059,-0.97,RF
63,69,Jun 26,CHW,@,CAL,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.303,.420,.723,5,,,,RF
64,70,Jun 27,CHW,@,OAK,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.302,.422,.724,3,1.27,-0.004,0.34,RF
65,71,Jun 28,CHW,@,OAK,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.305,.423,.729,3,.58,0.088,0.71,RF
66,72,Jun 29,CHW,@,OAK,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.420,.724,3,.79,-0.045,-0.29,RF
67,73,Jun 30,CHW,,CAL,L,6-10,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,.275,.303,.419,.722,3,1.48,0.053,-0.08,RF
68,74,Jul 1,CHW,,CAL,L,2-5,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.274,.303,.425,.727,3,1.06,-0.010,0.50,RF
69,75,Jul 2,CHW,,CAL,W,1-0,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.421,.721,8,1.70,-0.095,-0.82,RF
70,76,Jul 3,CHW,,CAL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.414,.709,3,1.41,-0.147,-1.14,RF
71,77,Jul 4,CHW,,OAK,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.294,.411,.705,3,1.48,-0.111,-0.57,RF
72,78,Jul 5,CHW,,OAK,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.408,.702,3,.74,-0.022,-0.31,RF
73,79,Jul 6 (1),CHW,,OAK,W,2-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.294,.407,.702,6,.76,0.036,0.19,RF
74,80,Jul 6 (2),CHW,,OAK,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.401,.690,6,1.00,-0.102,-0.78,RF
75,81,Jul 10,CHW,,BAL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.285,.394,.680,8,.21,-0.023,-1.71,RF
76,82,Jul 11,CHW,,BAL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.285,.392,.677,6,.53,-0.026,-0.42,RF
77,83,Jul 12,CHW,,NYY,L,0-8,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.281,.388,.669,7,1.36,-0.101,-0.69,RF
78,85 (1),Jul 14,CHW,,NYY,L,6-7,CG,5,5,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,.259,.284,.399,.683,6,1.78,-0.011,1.20,RF
79,86,Jul 15,CHW,@,TEX,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.283,.397,.680,6,1.17,-0.049,-0.53,RF
80,88 (1),Jul 17,CHW,@,TEX,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.283,.406,.689,3,1.19,0.120,0.57,RF
81,89,Jul 18,CHW,@,MIL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.400,.679,6,.85,-0.084,-0.96,RF
82,90,Jul 19,CHW,@,MIL,W,10-7,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.281,.411,.692,6,.83,0.088,1.54,RF
83,91,Jul 20,CHW,@,MIL,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.279,.407,.686,6,1.89,-0.139,-0.83,RF
84,92,Jul 21,CHW,@,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.276,.401,.677,6,1.34,-0.138,-0.79,RF
85,96 (3),Jul 25,CHW,,TEX,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.275,.399,.675,6,.98,-0.094,-0.79,RF
86,97,Jul 26 (1),CHW,,TEX,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.275,.407,.682,6,1.37,0.235,-0.50,RF
87,98,Jul 26 (2),CHW,,TEX,T,1-1,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.408,.685,6,.75,0.009,0.10,RF
88,99,Jul 27 (1),CHW,,TEX,W,3-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.411,.691,5,.95,0.153,1.63,RF
89,100,Jul 27 (2),CHW,,TEX,L,3-4,CG(13),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.279,.407,.686,8,3.05,-0.082,-0.39,RF
90,101,Jul 29,CHW,,MIL,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.406,.686,6,1.19,-0.036,-0.19,RF
91,102,Jul 30,CHW,,MIL,W,6-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.282,.411,.693,5,1.17,0.015,0.01,RF
92,104 (1),Aug 2,CHW,,KCR,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.279,.406,.684,6,.76,-0.086,-1.37,RF
93,106 (1),Aug 5,CHW,@,BAL,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.281,.405,.686,3,.65,-0.030,-0.24,RF
94,108 (1),Aug 7,CHW,@,BAL,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.281,.412,.693,8,1.98,-0.067,-0.16,RF
95,109,Aug 8,CHW,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.278,.407,.685,5,1.27,-0.120,-1.17,RF
96,110,Aug 9,CHW,@,BOS,W,5-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.275,.402,.677,6,1.13,0.009,0.02,RF
97,113 (2),Aug 12,CHW,@,NYY,L,4-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.274,.401,.675,7,2.60,-0.073,-0.36,PH
98,115 (1),Aug 15,CHW,,BOS,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.273,.400,.673,9,1.21,-0.033,-0.36,PH
99,116,Aug 18 (1),CHW,,CLE,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.273,.398,.671,3,1.18,-0.041,0.07,RF
100,119 (2),Aug 20,CHW,,CLE,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.272,.397,.669,9,.90,-0.023,-0.24,PH
101,120,Aug 21,CHW,,TOR,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.395,.667,6,.89,-0.073,-0.53,RF
102,121,Aug 22,CHW,,TOR,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.272,.393,.665,6,1.04,-0.021,-0.20,RF
103,122,Aug 23,CHW,,TOR,W,5-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.275,.397,.672,6,.51,0.071,0.74,RF
104,123,Aug 24,CHW,,TOR,L,3-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.277,.398,.675,6,.78,0.013,0.80,RF
105,124,Aug 26,CHW,,DET,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.397,.674,6,1.51,0.008,-0.50,RF
106,125,Aug 27,CHW,,DET,W,3-2,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.272,.390,.663,6,1.68,-0.346,-2.33,RF
107,126,Aug 29,CHW,@,CLE,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.386,.656,6,1.13,-0.115,-1.01,RF
108,127,Aug 30,CHW,@,CLE,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.269,.384,.654,6,1.22,-0.104,-0.63,RF
109,128,Aug 31 (1),CHW,@,CLE,W,10-8,8-GF,2,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.249,.271,.389,.659,9,2.73,0.025,1.73,PH RF
110,130 (1),Sep 1,CHW,@,DET,W,11-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.392,.666,6,.59,-0.064,0.33,RF
111,131,Sep 2 (1),CHW,@,DET,L,2-11,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.275,.398,.672,6,.43,0.213,1.26,RF
112,132,Sep 2 (2),CHW,@,DET,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.274,.396,.671,6,.45,-0.022,-0.30,RF
113,133,Sep 3,CHW,@,DET,L,4-5,CG,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.279,.401,.680,6,.87,0.101,1.64,RF
114,134,Sep 4,CHW,@,TOR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.257,.279,.399,.678,6,1.58,-0.146,-0.97,RF
115,135,Sep 5,CHW,@,TOR,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.276,.395,.671,6,.94,-0.106,-1.48,RF
116,136,Sep 7 (1),CHW,@,TOR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.273,.392,.665,6,1.00,-0.127,-1.34,RF
117,137,Sep 7 (2),CHW,@,TOR,L,6-7,CG,5,4,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,.254,.277,.407,.685,6,1.33,0.321,3.55,RF
118,138,Sep 8,CHW,,SEA,W,3-2,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.276,.405,.681,6,1.86,-0.061,-1.10,RF
119,139,Sep 9,CHW,,SEA,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.276,.402,.678,8,.80,-0.036,-0.44,RF
120,140,Sep 10,CHW,,SEA,W,4-3,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.278,.405,.683,6,1.65,0.337,1.11,RF
121,141,Sep 12,CHW,,MIN,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.278,.405,.683,3,,,,RF
122,142,Sep 13,CHW,,MIN,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.278,.404,.682,7,1.49,-0.042,-0.23,PH RF
123,143,Sep 14,CHW,,MIN,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.408,.687,6,2.00,-0.041,-0.10,RF
124,144,Sep 15,CHW,@,SEA,L,1-12,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.282,.408,.690,6,.20,0.022,0.40,RF
125,145,Sep 16,CHW,@,SEA,W,2-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.283,.412,.695,3,1.00,-0.006,0.15,RF
126,146,Sep 17,CHW,@,SEA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.281,.408,.689,3,.87,-0.090,-0.97,RF
127,147,Sep 18,CHW,@,SEA,W,5-4,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.278,.403,.681,3,1.38,0.096,0.04,RF
128,148,Sep 19,CHW,@,MIN,L,3-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.280,.411,.691,3,.72,0.137,0.77,RF
129,149,Sep 21 (1),CHW,@,MIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.277,.407,.685,3,1.05,-0.104,-1.05,RF
130,150,Sep 21 (2),CHW,@,MIN,L,4-6,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.256,.279,.407,.685,3,1.36,0.011,-0.09,RF
131,151,Sep 23,CHW,@,OAK,L,4-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.277,.404,.681,3,1.30,-0.125,-1.19,RF
132,152,Sep 24,CHW,@,OAK,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.275,.400,.675,3,.65,-0.067,-0.95,RF
133,153,Sep 25,CHW,@,OAK,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.274,.397,.671,3,.75,-0.060,-1.44,RF
134,154,Sep 26,CHW,@,CAL,W,5-4,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.272,.394,.665,3,1.08,-0.054,-0.61,RF
135,156 (1),Sep 28,CHW,@,CAL,W,8-1,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.273,.396,.669,3,.46,0.071,0.44,RF
136,157,Sep 30,CHW,,OAK,L,1-5,CG,4,2,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,.252,.279,.403,.681,3,.66,0.174,1.69,RF
137,158,Oct 1,CHW,,OAK,L,3-11,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.252,.279,.405,.684,3,.57,0.002,0.33,RF
138,159,Oct 2,CHW,,OAK,W,9-4,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.252,.278,.404,.682,3,.64,0.069,0.33,RF
139,160,Oct 3,CHW,,CAL,W,4-1,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.281,.407,.689,3,.67,0.080,0.49,RF
140,161,Oct 4,CHW,,CAL,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.281,.405,.686,3,1.05,-0.048,-0.50,RF
141,162,Oct 5,CHW,,CAL,W,5-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.281,.405,.686,3,.49,0.057,1.16,RF
