2085,32,Jun 2,BAL,,OAK,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.396,.544,.941,5,1.08,-0.088,-0.78,DH
2086,33,Jun 3,BAL,,OAK,W,9-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.391,.527,.918,5,.57,-0.076,-0.83,DH
2087,34,Jun 4,BAL,,OAK,L,6-14,GS-8,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.398,.526,.925,5,.84,0.064,0.57,DH
2088,37 (2),Jun 7,BAL,,SEA,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.385,.505,.890,5,.53,-0.074,-1.31,DH
2089,38,Jun 8,BAL,,SEA,W,8-2,CG,4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.297,.397,.515,.912,5,.34,0.056,1.38,DH
2090,39,Jun 9,BAL,,CAL,W,10-4,CG,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.408,.533,.941,5,.65,0.111,0.87,DH
2091,40,Jun 10,BAL,,CAL,W,6-2,GS-7,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.414,.528,.942,5,1.09,0.042,0.59,DH
2092,41,Jun 11,BAL,,CAL,L,4-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.419,.528,.947,9,3.66,0.136,0.40,PH
2093,42,Jun 12,BAL,@,CLE,L,3-4,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.312,.417,.550,.967,5,.92,0.122,1.13,DH
2094,43,Jun 13,BAL,@,CLE,L,0-11,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.536,.943,5,1.29,-0.112,-1.24,DH
2095,44,Jun 14,BAL,@,CLE,L,2-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.417,.535,.952,6,.92,0.052,0.39,DH
2096,45,Jun 16,BAL,@,DET,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.417,.525,.942,5,1.40,-0.007,-0.30,DH
2097,46,Jun 17,BAL,@,DET,L,3-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.421,.529,.950,2,.57,0.023,0.14,PH
2098,47,Jun 18,BAL,@,DET,L,8-10,CG,5,5,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.323,.427,.548,.975,4,1.05,0.209,2.99,DH
2099,48,Jun 19,BAL,,NYY,W,5-4,CG,4,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.320,.435,.544,.979,5,.85,0.059,1.05,DH
2100,50 (1),Jun 21,BAL,,NYY,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.432,.540,.972,8,2.01,-0.054,-0.12,PH
2101,51,Jun 22,BAL,,BOS,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.424,.527,.951,5,1.32,-0.171,-1.58,DH
2102,53 (1),Jun 24,BAL,,BOS,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.420,.519,.939,5,.88,-0.056,-0.44,DH
2103,56 (2),Jun 27,BAL,@,MIL,W,11-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.410,.504,.913,5,1.10,-0.172,-1.96,DH
2104,57,Jun 28,BAL,@,MIL,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.406,.518,.924,5,1.12,0.044,0.37,DH
2105,58,Jun 29,BAL,@,TOR,L,1-5,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.414,.545,.959,5,.66,0.017,1.29,DH
2106,59,Jun 30,BAL,@,TOR,L,5-6,GS-7,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.412,.537,.950,5,1.14,-0.027,-0.27,DH
2107,61 (1),Jul 2,BAL,@,TOR,W,9-7,GS-9,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.417,.544,.960,5,.44,0.065,0.71,DH
2108,62,Jul 3,BAL,,MIN,W,9-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.418,.539,.958,5,1.47,0.020,-0.29,DH
2109,63,Jul 4,BAL,,MIN,L,3-6,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.312,.426,.545,.971,5,1.13,0.215,1.73,DH
2110,64,Jul 5,BAL,,MIN,L,2-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.419,.535,.954,5,1.14,-0.095,-1.01,DH
2111,65,Jul 6,BAL,@,CHW,W,2-1,GS-8,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.423,.538,.960,5,.96,-0.014,-0.26,DH
2112,67 (1),Jul 8,BAL,@,CHW,W,5-2,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.311,.422,.530,.953,5,.67,0.008,-0.31,DH
2113,68,Jul 9,BAL,@,CHW,W,11-2,CG,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.310,.422,.542,.963,5,.53,0.206,2.40,DH
2114,69,Jul 13,BAL,,KCR,L,8-9,GS-7,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.420,.538,.958,5,1.03,0.089,0.43,DH
2115,70,Jul 14,BAL,,KCR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.412,.526,.938,5,1.11,-0.155,-1.64,DH
2116,71,Jul 15,BAL,,KCR,W,9-1,GS-8,4,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.423,.542,.965,5,.69,0.100,3.17,DH
2117,72,Jul 16,BAL,,KCR,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.417,.533,.950,5,.60,-0.048,-0.73,DH
2118,73,Jul 17,BAL,@,TEX,W,3-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.416,.530,.946,5,1.03,-0.003,-0.27,DH
2119,74,Jul 18,BAL,@,TEX,W,4-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.415,.543,.958,5,.50,0.062,0.46,DH
2120,75,Jul 19,BAL,@,MIN,L,3-5,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.414,.537,.951,5,.98,-0.029,-0.26,DH
2121,76,Jul 20,BAL,@,MIN,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.306,.409,.528,.937,5,1.43,-0.194,-1.97,DH
2122,77,Jul 21,BAL,@,KCR,W,10-6,GS-9,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.404,.518,.922,5,.83,-0.078,-0.50,DH
2123,78,Jul 22,BAL,@,KCR,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.299,.402,.527,.929,5,.76,0.010,-0.51,DH
2124,79,Jul 23,BAL,@,KCR,W,6-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.403,.541,.945,5,.52,0.047,0.95,DH
2125,80,Jul 25,BAL,,TEX,W,4-3,9-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.406,.541,.947,7,2.46,0.005,0.39,PH
2126,81,Jul 26,BAL,,TEX,W,7-6,4-GF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.409,.541,.950,7,.40,0.035,0.90,PH
2127,82,Jul 27,BAL,,TEX,L,1-2,GS-8,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.412,.545,.957,5,.87,0.000,-0.26,DH
2128,84 (1),Jul 29,BAL,,CHW,L,4-7,7-9,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.417,.550,.966,9,1.59,0.147,0.90,PH
2129,85,Jul 30,BAL,,CHW,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.410,.540,.950,6,.40,-0.045,-1.18,DH
2130,86,Jul 31,BAL,,TOR,L,3-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.409,.535,.944,6,1.54,-0.103,-1.02,DH
2131,87,Aug 1,BAL,,TOR,L,10-12,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.303,.407,.543,.950,6,.94,0.221,2.31,DH
2132,88,Aug 2,BAL,,TOR,W,1-0,CG,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.305,.410,.556,.966,6,.59,0.107,1.09,DH
2133,89,Aug 3,BAL,,TOR,L,2-8,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.413,.554,.966,6,.76,0.053,0.42,DH
2134,91 (1),Aug 5,BAL,,MIL,W,6-5,GS-8,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.310,.421,.571,.992,6,1.04,0.196,1.62,DH
2135,92,Aug 6,BAL,,MIL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.420,.568,.988,6,3.66,-0.098,-0.27,PH
2136,93,Aug 7,BAL,@,NYY,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.419,.563,.982,6,.92,-0.027,-0.30,DH
2137,94,Aug 8,BAL,@,NYY,L,4-11,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.414,.556,.970,6,1.01,-0.080,-0.56,DH
2138,95,Aug 9,BAL,@,NYY,W,7-2,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.413,.551,.965,6,.95,-0.031,-0.31,DH
2139,97 (1),Aug 11,BAL,@,BOS,L,4-5,CG(12),5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.301,.413,.561,.974,6,1.27,0.046,0.90,DH
2140,98,Aug 12,BAL,@,BOS,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.411,.556,.967,6,.72,-0.010,-0.39,DH
2141,99,Aug 13,BAL,@,BOS,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.407,.549,.956,6,.76,-0.061,-0.52,DH
2142,100,Aug 14,BAL,,CLE,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.401,.540,.941,6,1.09,-0.170,-1.91,DH
2143,101,Aug 15,BAL,,CLE,W,8-3,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.403,.555,.958,6,.30,0.094,1.76,DH
2144,102,Aug 16,BAL,,CLE,L,5-8,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.404,.558,.962,6,.94,0.089,0.58,DH
2145,103,Aug 17,BAL,,KCR,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.397,.548,.945,6,1.91,-0.253,-1.68,DH
2146,104,Aug 18,BAL,@,OAK,W,8-4,GS-9,5,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.297,.404,.549,.953,6,.35,0.056,1.12,DH
2147,105,Aug 19,BAL,@,OAK,W,12-6,CG,5,5,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.306,.410,.576,.986,7,.74,0.170,4.47,DH
2148,106,Aug 20,BAL,@,OAK,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.408,.569,.977,7,1.30,-0.100,-0.86,DH
2149,107,Aug 21,BAL,@,SEA,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.407,.567,.974,2,.07,-0.002,-0.48,PH
2150,108,Aug 22,BAL,@,SEA,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.299,.405,.561,.966,6,1.11,-0.045,-0.47,DH
2151,109,Aug 23,BAL,@,SEA,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.402,.555,.957,6,.52,-0.039,-0.97,DH
2152,110,Aug 24,BAL,@,CAL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.397,.547,.944,7,1.32,-0.228,-2.26,DH
2153,113 (2),Aug 27,BAL,@,CAL,W,4-0,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.394,.541,.935,6,.75,-0.088,-1.09,DH
2154,114,Aug 29,BAL,,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.390,.534,.923,6,1.70,-0.313,-2.39,DH
2155,115,Aug 30,BAL,,OAK,L,2-7,GS-8,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.397,.542,.938,7,.67,0.108,1.42,DH
2156,116,Aug 31,BAL,,OAK,L,7-8,GS-9,5,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.296,.402,.542,.944,6,1.79,0.221,1.46,DH
2157,117,Sep 1,BAL,,SEA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.401,.538,.938,6,1.82,-0.069,-0.04,DH
2158,118,Sep 2,BAL,,SEA,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.402,.534,.936,6,1.02,0.067,0.63,DH
2159,119,Sep 3,BAL,,SEA,L,6-9,GS-8,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.291,.403,.531,.933,6,1.06,-0.013,0.11,DH
2160,120,Sep 4,BAL,,CAL,L,3-5,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.404,.530,.934,7,1.50,0.208,1.47,DH
2161,121,Sep 5,BAL,,CAL,W,8-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.402,.527,.929,7,.33,-0.018,-0.97,DH
2162,122,Sep 6,BAL,,CAL,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.401,.526,.927,6,.58,-0.002,-0.49,DH
2163,123,Sep 8,BAL,@,CLE,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.399,.526,.925,6,1.26,-0.049,-0.21,DH
2164,124,Sep 9,BAL,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.395,.520,.915,6,1.38,-0.147,-1.05,DH
2165,125,Sep 10,BAL,@,CLE,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.393,.515,.908,6,1.02,-0.037,-0.36,DH
2166,126,Sep 11,BAL,,BOS,W,10-7,CG,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.286,.393,.521,.914,6,1.41,0.040,0.86,DH
2167,127,Sep 12,BAL,,BOS,W,6-5,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.525,.920,7,.84,0.042,0.23,PH
2168,128,Sep 13,BAL,,BOS,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.392,.521,.913,6,1.45,-0.165,-0.98,DH
2169,129,Sep 14,BAL,,NYY,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.391,.519,.910,7,2.01,-0.054,-0.12,PH
2170,131 (1),Sep 16,BAL,,NYY,L,5-6,CG(6),3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.283,.388,.516,.904,6,1.89,-0.082,-0.81,DH
2171,132,Sep 17,BAL,,NYY,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.387,.512,.898,6,.77,-0.055,-0.88,DH
2172,133,Sep 18,BAL,@,DET,W,6-2,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.388,.514,.902,6,1.03,0.069,2.05,DH
2173,134,Sep 19,BAL,@,DET,L,4-7,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.391,.516,.907,6,.77,0.053,0.58,DH
2174,135,Sep 20,BAL,@,DET,W,6-3,GS-8,4,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.397,.531,.928,6,.72,0.197,2.48,DH
2175,136,Sep 21,BAL,@,DET,W,13-1,CG,5,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.292,.395,.531,.925,7,.88,0.141,0.46,DH
2176,137,Sep 22,BAL,@,MIL,W,10-3,GS-9,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.295,.398,.540,.938,7,.32,0.042,1.83,DH
2177,138,Sep 23,BAL,@,MIL,W,9-3,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.399,.538,.937,6,.57,-0.005,-0.47,DH
2178,139,Sep 24,BAL,@,MIL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.395,.532,.928,6,.82,-0.098,-1.15,DH
2179,140,Sep 26,BAL,@,TOR,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.394,.528,.922,6,.53,0.004,-0.44,DH
2180,141,Sep 27,BAL,@,TOR,W,7-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.395,.528,.923,6,.86,0.103,0.91,DH
2181,142,Sep 29,BAL,,DET,W,6-0,GS-8,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.293,.398,.528,.926,6,.35,0.027,1.07,DH
2182,143,Sep 30,BAL,,DET,W,12-0,GS-6,3,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.402,.533,.935,6,.52,0.084,1.87,DH
2183,144,Oct 1,BAL,,DET,W,4-0,GS-7,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.299,.403,.540,.943,6,.64,0.048,-0.41,DH
