1158,35,May 16,CHW,,TOR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.489,.877,3,.50,-0.063,-0.63,DH
1159,36,May 17,CHW,@,CLE,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.474,.852,3,.87,-0.091,-0.73,DH
1160,37,May 18,CHW,@,CLE,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.375,.468,.843,3,1.26,0.129,0.86,DH
1161,38,May 19,CHW,@,CLE,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.366,.455,.820,4,1.75,-0.187,-0.95,DH
1162,39,May 20,CHW,,DET,L,6-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.442,.799,3,.63,-0.027,-0.77,DH
1163,40,May 21,CHW,,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.349,.430,.779,3,1.43,-0.173,-1.42,DH
1164,41,May 22,CHW,,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.347,.426,.772,3,1.86,-0.114,-0.79,DH
1165,42,May 23,CHW,,CLE,W,3-2,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.268,.356,.427,.782,3,.89,0.040,0.58,DH
1166,43,May 24,CHW,,CLE,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.430,.789,9,2.59,0.096,0.26,PH
1167,44,May 25,CHW,,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.426,.783,3,.70,-0.046,-0.50,DH
1168,45,May 27,CHW,@,TOR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.265,.349,.416,.765,3,.83,-0.089,-0.72,DH
1169,46,May 28,CHW,@,TOR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.406,.748,3,1.11,-0.115,-1.05,DH
1170,47,May 29,CHW,@,TOR,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.340,.404,.744,6,3.97,-0.173,-1.17,PH
1171,48,May 31,CHW,@,DET,W,10-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.332,.392,.724,5,.08,-0.010,-0.91,RF
1172,49,Jun 1,CHW,@,DET,L,3-9,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.247,.335,.388,.723,5,.61,0.061,0.27,DH
1173,50,Jun 2,CHW,,TEX,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.379,.708,5,.99,-0.112,-1.24,RF
1174,51,Jun 3,CHW,,TEX,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.327,.373,.700,5,.74,-0.021,-0.43,RF
1175,52,Jun 4,CHW,,TEX,W,10-8,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.329,.370,.699,3,.89,-0.046,-0.81,DH
1176,53,Jun 5,CHW,,TEX,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.238,.327,.368,.695,5,.78,-0.015,-0.33,DH
1177,54,Jun 6,CHW,,MIN,L,4-9,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.329,.365,.694,5,.87,0.020,-0.43,DH
1178,55,Jun 7,CHW,,MIN,W,10-8,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.244,.335,.383,.718,3,1.33,0.414,2.22,DH
1179,56,Jun 8,CHW,,MIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.333,.380,.714,3,1.34,0.010,-0.44,DH
1180,57,Jun 10,CHW,,MIL,W,1-0,GS-10,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.332,.375,.707,5,1.46,-0.047,-0.51,DH
1181,58,Jun 11,CHW,,MIL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.331,.373,.703,3,.83,-0.047,-0.06,DH
1182,59,Jun 12,CHW,,MIL,L,2-16,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.329,.370,.700,3,.88,-0.157,-1.39,DH
1183,60,Jun 13,CHW,@,MIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.324,.364,.688,3,.63,-0.099,-1.31,DH
1184,61,Jun 14,CHW,@,MIN,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.327,.371,.697,3,1.11,0.083,0.46,DH
1185,62,Jun 15,CHW,@,MIN,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.326,.368,.694,5,1.08,-0.075,-0.63,DH
1186,63,Jun 16,CHW,@,MIL,W,3-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.241,.327,.366,.693,3,.97,0.121,0.77,DH
1187,64,Jun 17,CHW,@,MIL,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.369,.698,3,.59,0.015,0.12,DH
1188,65,Jun 18,CHW,@,MIL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.325,.363,.687,3,.35,-0.035,-0.65,DH
1189,66,Jun 19,CHW,@,MIL,W,5-0,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.243,.324,.362,.686,3,.94,-0.061,-0.87,DH
1190,67,Jun 20,CHW,,KCR,W,5-3,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.330,.370,.700,3,1.49,0.004,0.49,DH
1191,68,Jun 21,CHW,,KCR,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.244,.327,.364,.691,3,1.06,-0.112,-1.13,DH
1192,69,Jun 22,CHW,,KCR,W,5-4,GS-8,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.333,.374,.707,3,1.70,0.358,1.76,DH
1193,70,Jun 24,CHW,@,TEX,L,2-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.332,.384,.716,3,1.06,0.096,1.13,RF
1194,71,Jun 25,CHW,@,TEX,W,10-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.333,.384,.717,3,.38,0.044,0.34,DH
1195,72,Jun 26,CHW,@,TEX,W,7-5,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.255,.332,.393,.725,3,.65,0.122,0.17,RF
1196,73,Jun 27,CHW,@,KCR,L,1-2,GS-9,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.256,.334,.393,.727,3,1.51,0.178,0.84,DH
1197,74,Jun 28,CHW,@,KCR,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.333,.391,.724,3,1.44,-0.171,-1.26,DH
1198,75,Jun 29,CHW,@,KCR,L,8-9,CG,5,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.412,.750,3,.90,0.069,1.71,DH
1199,76,Jun 30,CHW,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.333,.406,.740,3,1.93,-0.194,-1.56,DH
1200,77,Jul 1,CHW,,NYY,W,2-1,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,.259,.335,.406,.741,3,1.54,-0.007,0.14,DH
1201,78,Jul 2,CHW,,NYY,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.332,.401,.734,3,.85,-0.067,-0.67,DH
1202,79,Jul 3,CHW,,NYY,W,4-3,GS-10,5,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,.254,.336,.399,.735,3,1.09,0.141,0.49,DH
1203,80,Jul 4,CHW,,BAL,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.400,.735,3,.55,-0.001,-0.26,DH
1204,81,Jul 5,CHW,,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.331,.395,.726,3,.49,-0.049,-0.59,DH
1205,82,Jul 6,CHW,,BAL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.393,.723,3,.62,-0.049,-0.17,DH
1206,83,Jul 8 (1),CHW,,BOS,W,6-5,CG,4,4,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.257,.335,.404,.739,3,1.14,0.356,3.02,DH
1207,84,Jul 8 (2),CHW,,BOS,L,7-10,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.337,.403,.740,3,.66,0.038,0.31,DH
1208,85,Jul 9 (1),CHW,,BOS,W,8-7,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.339,.406,.745,3,.80,0.016,0.73,DH
1209,86,Jul 9 (2),CHW,,BOS,L,2-8,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.338,.402,.740,3,1.42,-0.083,-0.30,DH
1210,87,Jul 10,CHW,,BOS,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.337,.403,.740,3,.89,-0.058,-0.40,DH
1211,88,Jul 14,CHW,@,NYY,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.402,.738,9,1.20,-0.034,-0.22,PH
1212,89,Jul 15,CHW,@,NYY,L,3-5,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.341,.412,.753,3,.81,0.069,0.78,DH
1213,90,Jul 16,CHW,@,NYY,W,7-4,CG,5,4,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,.261,.341,.413,.755,3,.95,0.019,0.56,DH
1214,91,Jul 17,CHW,@,NYY,L,3-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.414,.757,3,1.08,0.051,0.64,DH
1215,92,Jul 19 (1),CHW,@,BAL,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.344,.414,.758,3,1.19,0.000,-0.43,DH
1216,93,Jul 19 (2),CHW,@,BAL,W,2-0,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.427,.775,3,1.10,0.168,1.74,DH
1217,94,Jul 21,CHW,@,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.344,.422,.766,3,.68,-0.067,-0.67,DH
1218,95,Jul 22,CHW,@,BOS,L,3-4,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.267,.344,.420,.763,3,1.19,-0.070,-0.50,DH
1219,96,Jul 23,CHW,@,BOS,L,5-11,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.343,.416,.759,3,.70,-0.025,-0.34,DH
1220,97,Jul 24,CHW,@,BOS,L,2-3,GS-9,5,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.348,.421,.770,3,1.90,0.377,2.56,DH
1221,98,Jul 25,CHW,,SEA,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.347,.419,.767,3,.47,0.009,-0.18,DH
1222,99,Jul 26,CHW,,SEA,W,1-0,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.419,.767,3,2.20,0.231,0.80,DH
1223,100,Jul 27,CHW,,SEA,W,6-1,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.349,.421,.771,3,.55,0.109,1.03,DH
1224,101,Jul 28,CHW,,CAL,L,6-7,GS-9,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.352,.422,.774,3,1.52,0.156,0.73,DH
1225,102,Jul 29,CHW,,CAL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.351,.419,.770,3,1.36,-0.093,-0.28,DH
1226,103,Jul 30,CHW,,CAL,L,14-15,CG,6,3,1,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,.275,.353,.418,.771,3,.64,0.006,0.14,DH
1227,104,Jul 31,CHW,,CAL,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.352,.414,.765,3,1.28,-0.080,-0.82,RF
1228,105,Aug 1,CHW,,OAK,L,2-10,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.355,.420,.775,3,.25,-0.017,2.09,DH
1229,106,Aug 2,CHW,,OAK,W,7-5,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.354,.415,.769,3,.65,0.043,-0.16,RF
1230,107,Aug 3,CHW,,OAK,L,3-4,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.355,.415,.770,3,1.16,0.008,-0.04,DH
1231,108,Aug 5 (1),CHW,@,CAL,L,5-6,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.353,.412,.765,3,1.45,-0.356,-1.56,RF
1232,109,Aug 5 (2),CHW,@,CAL,W,5-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.407,.756,3,.83,-0.105,-0.88,DH
1233,110,Aug 6,CHW,@,CAL,L,5-7,CG,5,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.271,.350,.414,.764,3,1.04,0.041,1.17,DH
1234,111,Aug 7,CHW,@,CAL,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.351,.413,.764,3,1.04,0.073,0.66,RF
1235,112,Aug 8,CHW,@,OAK,L,5-9,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.271,.350,.413,.763,3,.69,0.003,0.16,DH
1236,113,Aug 9,CHW,@,OAK,L,1-8,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.351,.414,.765,3,.50,0.054,0.51,DH
1237,114,Aug 10,CHW,@,OAK,L,1-2,CG(10),4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.271,.352,.412,.764,3,1.49,-0.049,-0.25,DH
1238,115,Aug 11,CHW,@,SEA,W,4-3,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,1,1,0,0,.273,.353,.414,.767,3,1.39,0.284,1.85,DH
1239,116,Aug 12,CHW,@,SEA,W,7-2,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.353,.414,.767,3,.73,0.084,0.85,DH
1240,117,Aug 13,CHW,@,SEA,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.350,.410,.760,3,.35,-0.035,-0.83,DH
1241,118,Aug 14,CHW,@,SEA,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.347,.406,.754,3,.14,-0.015,-0.62,DH
1242,119,Aug 16,CHW,,TOR,W,5-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.349,.405,.753,3,.47,0.008,0.05,DH
1243,120,Aug 17,CHW,,TOR,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.266,.346,.401,.747,3,.80,-0.063,-0.08,DH
1244,121,Aug 18,CHW,@,DET,L,4-6,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.268,.350,.403,.753,3,.81,0.139,1.58,DH
1245,122,Aug 19,CHW,@,DET,L,4-5,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.351,.403,.754,6,2.18,-0.024,0.04,PH RF
1246,123,Aug 20,CHW,@,DET,L,1-2,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.352,.403,.755,3,1.48,0.010,-0.05,DH
1247,124,Aug 21,CHW,@,DET,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.351,.401,.753,3,.73,-0.068,-0.70,DH
1248,125,Aug 22,CHW,@,TOR,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.350,.400,.750,3,.71,-0.049,-0.44,DH
1249,126,Aug 23,CHW,@,TOR,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.350,.399,.748,3,1.17,-0.093,-1.06,DH
1250,128 (1),Aug 26,CHW,,CLE,L,6-7,GS-9,5,4,0,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,.274,.354,.406,.760,3,2.34,0.401,3.87,DH
1251,129,Aug 27,CHW,,CLE,W,4-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.355,.406,.761,3,.54,0.060,0.57,DH
1252,130,Aug 28,CHW,,CLE,L,4-5,CG(11),5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.272,.352,.402,.754,3,1.64,-0.099,-0.73,DH
1253,131,Aug 29,CHW,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.349,.399,.748,3,.51,-0.051,-0.57,DH
1254,132,Aug 30,CHW,,DET,W,4-1,CG,4,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.270,.352,.399,.751,3,1.07,0.172,1.66,DH
1255,133,Aug 31,CHW,,DET,L,3-9,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.351,.400,.751,3,.35,0.036,1.27,DH
1256,134,Sep 2,CHW,@,CLE,L,3-4,GS-11,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.398,.748,3,1.13,-0.065,-1.13,DH
1257,135,Sep 4 (1),CHW,@,CLE,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.268,.348,.396,.743,3,1.35,-0.075,-0.51,DH
1258,136,Sep 4 (2),CHW,@,CLE,W,5-2,GS-9,5,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.267,.346,.398,.744,3,2.02,0.031,-0.27,DH
1259,137,Sep 5,CHW,@,MIL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.396,.742,3,.63,-0.035,-0.61,DH
1260,138,Sep 7,CHW,@,MIL,W,7-2,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.344,.396,.741,3,.70,0.122,0.32,DH
1261,139,Sep 9,CHW,,MIN,L,0-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.344,.395,.739,3,2.24,-0.115,-0.96,DH
1262,140,Sep 10,CHW,,MIN,L,5-6,CG(12),6,6,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,.267,.344,.398,.742,3,1.52,0.260,0.60,DH
1263,141,Sep 11,CHW,,MIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.396,.738,3,.50,-0.041,-0.52,DH
1264,142,Sep 12,CHW,,MIL,W,2-1,GS-9,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.343,.399,.742,3,1.05,0.129,0.39,DH
1265,143,Sep 13,CHW,,MIL,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.344,.398,.742,3,.42,0.016,0.18,DH
1266,144,Sep 14,CHW,,MIL,L,2-4,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.345,.403,.748,3,.80,0.039,0.45,DH
1267,145,Sep 15,CHW,@,MIN,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.402,.746,3,.63,0.001,-0.09,DH
1268,146,Sep 16,CHW,@,MIN,L,4-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.345,.401,.746,3,1.31,0.065,0.60,DH
1269,147,Sep 17,CHW,@,MIN,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.344,.400,.744,3,1.74,-0.029,-0.12,DH
1270,148,Sep 18,CHW,@,MIN,W,8-5,CG,5,4,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.272,.348,.402,.750,3,1.32,0.228,1.92,DH
1271,149,Sep 19,CHW,@,TEX,W,7-3,GS-9,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.348,.402,.750,3,1.00,0.017,0.42,DH
