1857,18 (1),Apr 27,BAL,@,CHW,L,4-9,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.313,.633,4,.48,0.027,0.98,DH
1858,19,Apr 28,BAL,,MIN,W,8-4,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.314,.635,4,1.02,0.029,0.29,DH
1859,20,Apr 29,BAL,,MIN,W,11-0,GS-7,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.264,.322,.321,.643,4,.73,0.004,0.28,DH
1860,21,Apr 30,BAL,,KCR,W,12-5,GS-7,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.351,.700,4,.98,0.167,1.43,DH
1861,22,May 1,BAL,,KCR,L,4-5,GS-8,4,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.322,.388,.390,.778,4,1.40,0.190,1.84,DH
1862,23,May 2,BAL,,KCR,W,4-3,CG,5,3,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.355,.431,.452,.882,4,2.00,0.593,2.74,DH
1863,24,May 4,BAL,@,MIN,L,3-4,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.427,.438,.864,4,.92,-0.036,-0.33,DH
1864,46 (21),May 27,BAL,@,NYY,W,4-3,GS-10,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.338,.425,.426,.851,4,1.35,-0.026,-0.45,DH
1865,47,May 28,BAL,@,CAL,L,4-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.424,.417,.840,4,.54,0.020,0.07,DH
1866,48,May 29,BAL,@,CAL,L,3-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.424,.417,.840,6,,,,PH
1867,49,May 30,BAL,@,CAL,L,5-7,GS-9,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.329,.422,.408,.830,4,1.24,-0.037,-1.16,DH
1868,50,May 31,BAL,@,OAK,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.404,.388,.792,4,.71,-0.085,-1.14,DH
1869,51,Jun 1,BAL,@,OAK,L,1-4,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.414,.393,.807,4,1.08,-0.007,0.45,DH
1870,52,Jun 2,BAL,@,OAK,W,5-2,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.417,.402,.820,4,1.17,0.039,0.57,DH
1871,54 (1),Jun 5,BAL,,SEA,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.411,.396,.807,4,2.06,-0.155,-0.83,DH
1872,55,Jun 6,BAL,,SEA,W,5-2,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.319,.414,.426,.840,4,.61,0.110,1.57,DH
1873,56,Jun 7,BAL,,OAK,W,3-2,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.426,.480,.906,4,.93,0.220,2.25,DH
1874,57,Jun 8,BAL,,OAK,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.417,.461,.877,3,.91,-0.071,-1.32,DH
1875,58,Jun 9,BAL,,OAK,W,7-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.419,.457,.876,4,1.34,0.051,0.54,DH
1876,60 (1),Jun 11,BAL,@,BOS,W,16-4,CG,6,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.408,.436,.844,4,.39,-0.015,-1.61,DH
1877,61,Jun 12,BAL,@,BOS,W,5-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.403,.430,.833,4,1.75,0.125,0.18,DH
1878,62,Jun 13,BAL,@,BOS,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.399,.424,.822,4,.99,0.010,0.35,DH
1879,63,Jun 14,BAL,@,MIL,W,8-5,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.306,.394,.446,.841,4,.69,0.050,1.06,DH
1880,64,Jun 15,BAL,@,MIL,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.448,.845,4,.61,-0.010,0.41,DH
1881,65,Jun 16,BAL,@,MIL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.310,.393,.442,.835,4,1.44,0.003,0.16,DH
1882,66,Jun 18,BAL,@,CLE,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.381,.425,.806,4,.71,-0.091,-1.23,DH
1883,69 (2),Jun 22,BAL,,DET,W,12-9,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.375,.417,.792,4,1.25,0.087,-0.28,DH
1884,70,Jun 23,BAL,,DET,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.366,.406,.771,4,.69,-0.088,-1.64,DH
1885,71,Jun 24,BAL,,DET,W,6-2,CG,5,3,1,1,0,0,1,3,2,2,2,0,0,0,0,0,0,0,.288,.373,.425,.797,4,.58,0.163,2.06,DH
1886,72,Jun 25,BAL,,NYY,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.422,.792,9,6.05,-0.158,-0.81,PH
1887,73,Jun 26,BAL,,NYY,W,12-10,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.371,.428,.799,4,.61,0.075,0.39,DH
1888,74,Jun 27,BAL,,NYY,L,5-9,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.372,.433,.805,4,1.79,-0.109,-0.32,DH
1889,75,Jun 28,BAL,,TOR,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.429,.798,4,1.47,-0.105,-1.03,DH
1890,76,Jun 29,BAL,,TOR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.424,.791,4,1.43,-0.166,-1.73,DH
1891,77,Jun 30,BAL,,TOR,W,6-0,GS-7,4,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.302,.375,.438,.813,4,.86,0.260,3.07,DH
1892,78,Jul 1,BAL,@,CHW,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.369,.430,.799,4,1.01,-0.081,-0.82,DH
1893,80 (1),Jul 3,BAL,@,CHW,W,9-6,CG,5,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.305,.385,.437,.822,4,.59,0.142,1.82,DH
1894,81,Jul 4,BAL,@,CHW,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.435,.819,4,.93,-0.051,-0.36,DH
1895,82,Jul 5,BAL,@,KCR,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.386,.436,.823,4,1.19,0.021,0.20,DH
1896,83,Jul 6,BAL,@,KCR,W,8-0,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.379,.427,.806,4,.80,-0.113,-1.78,DH
1897,84,Jul 7,BAL,@,KCR,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.377,.423,.800,4,.48,-0.022,-1.18,DH
1898,85,Jul 8,BAL,,CHW,L,5-12,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.373,.418,.790,4,.15,-0.019,-0.85,DH
1899,86,Jul 9,BAL,,CHW,W,15-6,GS-8,5,4,1,2,1,0,0,2,1,0,1,0,0,0,1,0,0,0,.303,.378,.424,.802,4,.83,0.099,2.62,DH
1900,87,Jul 10,BAL,,CHW,W,6-0,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.381,.427,.808,7,.24,0.010,1.72,PH
1901,88,Jul 11,BAL,,CHW,L,5-11,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.307,.385,.441,.826,4,.51,-0.009,1.17,DH
1902,89,Jul 15,BAL,,MIN,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.383,.434,.817,4,.89,-0.053,-0.68,DH
1903,90,Jul 16,BAL,,MIN,W,9-7,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.301,.383,.445,.828,4,.76,0.110,-0.02,DH
1904,91,Jul 17,BAL,,MIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.381,.441,.822,4,1.15,-0.068,-0.38,DH
1905,94 (2),Jul 20,BAL,,KCR,W,7-0,GS-8,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.387,.461,.848,4,.82,0.159,2.91,DH
1906,96 (1),Jul 22,BAL,@,MIN,L,4-8,GS-9,5,4,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.312,.387,.462,.849,4,.82,0.045,1.04,DH
1907,97,Jul 23,BAL,@,MIN,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.386,.459,.845,9,.09,-0.002,-0.31,PH
1908,98,Jul 24,BAL,@,MIN,W,9-2,GS-8,4,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.320,.391,.467,.858,4,.80,0.030,0.49,DH
1909,99,Jul 25,BAL,@,MIN,L,2-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.393,.469,.862,4,1.69,-0.025,-0.23,DH
1910,100,Jul 27,BAL,@,TOR,L,5-6,GS-8,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.323,.395,.483,.877,4,1.52,0.133,1.38,DH
1911,101,Jul 28,BAL,@,TOR,L,4-5,GS-8,4,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.331,.400,.508,.908,4,1.39,0.403,2.73,DH
1912,102,Jul 30,BAL,,BOS,L,7-8,CG,5,3,1,1,0,0,1,5,1,0,0,0,0,1,0,0,0,0,.331,.400,.519,.919,4,1.98,0.090,3.08,DH
1913,103,Jul 31,BAL,,BOS,W,4-0,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.398,.514,.912,4,1.09,-0.085,-0.65,DH
1914,104,Aug 1,BAL,,BOS,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.396,.508,.904,4,1.83,-0.123,-0.51,DH
1915,106 (1),Aug 3,BAL,,MIL,W,13-8,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.320,.389,.500,.889,4,.78,-0.066,-1.31,DH
1916,107,Aug 4,BAL,,MIL,W,8-6,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.320,.392,.498,.891,4,.49,0.108,1.02,DH
1917,109 (1),Aug 6,BAL,,CLE,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.492,.882,4,.39,-0.015,-0.90,DH
1918,110,Aug 7,BAL,,CLE,W,8-6,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.314,.387,.487,.874,4,.95,-0.062,-0.83,DH
1919,111,Aug 8,BAL,,CLE,W,7-6,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.384,.479,.864,4,1.13,-0.074,-0.34,DH
1920,112,Aug 9,BAL,@,DET,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.383,.474,.857,4,.66,-0.055,-1.18,DH
1921,113,Aug 10,BAL,@,DET,L,1-15,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.379,.469,.848,4,.38,-0.031,-0.65,DH
1922,114,Aug 11,BAL,@,DET,L,5-15,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.384,.474,.858,4,.23,0.111,1.71,DH
1923,115,Aug 12,BAL,@,DET,L,11-17,CG,5,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.381,.470,.850,4,.83,-0.069,-0.10,DH
1924,116,Aug 13,BAL,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.300,.376,.463,.839,4,1.55,-0.094,-1.19,DH
1925,117,Aug 14,BAL,@,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.460,.835,4,.65,-0.048,-0.39,DH
1926,118,Aug 15,BAL,@,NYY,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.373,.455,.828,4,1.90,-0.130,-0.54,DH
1927,119,Aug 16,BAL,@,SEA,L,6-8,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.457,.832,7,.74,0.030,0.67,PH
1928,120,Aug 17,BAL,@,SEA,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.374,.452,.826,4,1.18,-0.175,-1.74,DH
1929,121,Aug 18,BAL,@,SEA,W,8-1,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.294,.371,.458,.829,4,.76,-0.136,-0.55,DH
1930,122,Aug 20,BAL,,TEX,W,10-5,GS-8,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.377,.460,.837,4,.58,0.106,1.95,DH
1931,123,Aug 21,BAL,,TEX,W,6-5,GS-8,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.381,.462,.844,4,1.13,0.118,0.73,DH
1932,124,Aug 22,BAL,,TEX,L,4-11,CG,4,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.388,.466,.854,4,.61,0.088,1.08,DH
1933,126 (1),Aug 24,BAL,,CAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.385,.461,.846,4,.91,-0.066,-0.73,DH
1934,128 (1),Aug 26,BAL,,CAL,W,9-4,GS-8,5,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.304,.388,.470,.858,4,.94,0.289,1.68,DH
1935,130 (1),Aug 28,BAL,@,TEX,L,1-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.386,.467,.853,4,.42,0.005,0.84,DH
1936,131,Aug 29,BAL,@,TEX,W,6-3,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.467,.854,8,.37,0.001,0.73,PH
1937,132,Aug 31,BAL,@,CAL,W,8-2,GS-8,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.391,.483,.874,4,.77,0.210,2.25,DH
1938,133,Sep 1,BAL,@,CAL,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.480,.870,4,.67,0.007,-0.18,DH
1939,135 (1),Sep 3,BAL,@,OAK,W,5-4,CG(13),6,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.305,.389,.474,.863,4,1.53,-0.062,-0.17,DH
1940,136,Sep 4,BAL,@,OAK,W,6-3,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.475,.864,4,.62,-0.022,0.05,DH
1941,137,Sep 5,BAL,@,OAK,W,9-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.390,.475,.865,4,.17,0.004,-0.08,DH
1942,139 (1),Sep 7,BAL,,SEA,L,2-3,GS-9,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.391,.477,.868,4,1.24,0.091,0.96,DH
1943,140,Sep 8,BAL,,SEA,W,6-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.307,.391,.475,.866,4,1.84,-0.105,-0.86,DH
1944,141,Sep 10,BAL,,OAK,L,9-12,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.305,.391,.471,.862,4,.93,-0.013,0.05,DH
1945,142,Sep 11,BAL,,OAK,W,3-1,GS-8,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.394,.477,.871,4,.69,0.154,2.01,DH
1946,143,Sep 12,BAL,,OAK,W,14-5,GS-8,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.398,.489,.886,4,.22,0.010,1.93,DH
1947,144,Sep 13,BAL,@,BOS,L,4-6,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.399,.497,.896,4,.97,0.067,0.88,DH
1948,145,Sep 14,BAL,@,BOS,W,11-3,GS-8,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.400,.504,.904,4,1.05,0.101,1.60,DH
1949,146,Sep 15,BAL,@,BOS,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.400,.503,.903,4,1.17,0.054,0.55,DH
1950,147,Sep 17,BAL,@,MIL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.397,.497,.894,4,.97,-0.100,-0.85,DH
1951,149 (1),Sep 19,BAL,@,MIL,W,8-4,CG,5,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.317,.399,.501,.900,4,1.22,0.243,1.83,DH
1952,150,Sep 20,BAL,@,CLE,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.496,.891,4,.81,-0.082,-0.87,DH
1953,151,Sep 21,BAL,@,CLE,W,7-6,GS-9,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.400,.507,.907,4,1.35,0.282,1.74,DH
1954,152,Sep 22,BAL,@,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.501,.898,4,1.15,-0.117,-0.91,DH
1955,153,Sep 24,BAL,,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.393,.496,.889,4,1.05,-0.108,-0.79,DH
1956,154,Sep 26 (1),BAL,,DET,L,4-9,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.312,.394,.503,.896,4,.43,0.032,0.71,DH
1957,155,Sep 26 (2),BAL,,DET,L,5-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.312,.393,.500,.893,4,1.97,-0.230,-1.64,DH
1958,156,Sep 27,BAL,,NYY,L,1-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.311,.391,.505,.896,4,.74,0.015,-0.26,DH
1959,158 (1),Sep 29,BAL,,NYY,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.391,.504,.894,5,.21,-0.005,-0.18,PH
1960,160 (1),Oct 1,BAL,,TOR,W,7-2,GS-8,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.391,.505,.896,4,.69,0.091,1.69,DH
1961,161,Oct 2,BAL,,TOR,W,8-4,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.392,.512,.904,4,.51,0.042,0.55,DH
1962,162,Oct 3,BAL,,TOR,L,6-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.390,.510,.900,4,.65,0.063,0.17,DH
