260,37,May 21,CHW,,CLE,W,3-2,CG(7),3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.315,.368,.683,7,1.06,0.048,0.02,RF
261,38,May 22,CHW,,CLE,W,7-3,CG,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.265,.327,.397,.724,6,.79,0.156,3.24,RF
262,39,May 23,CHW,,CLE,L,4-6,CG(14),6,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.264,.333,.393,.726,6,1.61,-0.026,-0.27,RF
263,40,May 24,CHW,,KCR,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.385,.712,7,.70,-0.053,-0.76,RF
264,41,May 25,CHW,,KCR,L,4-7,CG,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,.259,.325,.395,.720,6,1.53,-0.008,0.30,RF
265,42,May 26,CHW,,KCR,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.317,.384,.701,6,.68,-0.084,-0.94,RF
266,43,May 28,CHW,@,CLE,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.322,.387,.709,6,.82,0.103,0.94,RF
267,44,May 29,CHW,@,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.320,.384,.704,6,.71,-0.029,-0.22,RF
268,45,May 30,CHW,@,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.313,.374,.687,5,1.52,-0.159,-1.39,RF
269,46,May 31,CHW,@,KCR,L,4-11,GS-8,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.253,.313,.392,.705,7,1.29,0.152,1.18,RF
270,47,Jun 1,CHW,@,KCR,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.388,.700,7,1.54,-0.145,-1.02,RF
271,48,Jun 2,CHW,@,KCR,L,6-7,CG(11),6,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.307,.386,.694,6,2.01,-0.130,-0.48,RF
272,49,Jun 4,CHW,@,TEX,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.378,.679,6,.93,-0.092,-0.82,RF
273,50,Jun 5,CHW,@,TEX,W,2-1,CG,3,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.247,.307,.396,.702,7,1.10,0.368,2.10,RF
274,51,Jun 6,CHW,@,TEX,L,4-5,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.249,.310,.411,.721,6,1.52,0.129,1.24,RF
275,52,Jun 7,CHW,,OAK,W,6-5,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.416,.728,6,1.84,-0.069,-0.37,RF
276,53,Jun 8,CHW,,OAK,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.311,.409,.721,6,1.66,-0.013,-0.54,RF
277,54,Jun 9,CHW,,OAK,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.406,.716,6,.84,-0.054,-0.30,RF
278,55,Jun 10,CHW,,CAL,W,7-6,CG,4,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,1,.255,.314,.410,.724,6,1.04,0.071,0.63,RF
279,56,Jun 11,CHW,,CAL,L,5-6,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.255,.313,.412,.724,6,.72,0.055,0.84,RF
280,57,Jun 12,CHW,,CAL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.308,.406,.714,6,.59,-0.045,-0.37,RF
281,58,Jun 13,CHW,,CAL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.303,.398,.701,7,1.29,-0.131,-1.15,RF
282,59,Jun 15,CHW,@,OAK,W,7-0,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.250,.305,.403,.708,6,.44,0.168,0.45,RF
283,60,Jun 16,CHW,@,OAK,W,7-6,CG(10),5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.303,.403,.706,6,.81,0.050,0.89,RF
284,61,Jun 17,CHW,@,OAK,W,11-7,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.403,.708,6,.39,-0.022,-0.05,RF
285,62,Jun 18,CHW,@,CAL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.396,.696,6,.66,-0.073,-1.46,RF
286,63,Jun 19,CHW,@,CAL,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.299,.393,.692,7,.88,0.023,-0.20,RF
287,64,Jun 20,CHW,@,CAL,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.399,.701,6,.92,0.002,0.01,RF
288,65,Jun 21,CHW,,MIN,W,5-4,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.305,.417,.723,6,1.24,0.166,1.18,RF
289,66,Jun 22,CHW,,MIN,W,6-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.257,.308,.416,.725,7,1.78,-0.034,-0.75,RF
290,67,Jun 23,CHW,,MIN,L,3-6,CG,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.255,.307,.413,.720,6,.80,-0.055,-0.62,RF
291,68,Jun 25,CHW,@,SEA,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.304,.408,.712,6,1.32,-0.097,-0.77,RF
292,69,Jun 26,CHW,@,SEA,W,13-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.302,.404,.706,5,.28,-0.018,-0.82,RF
293,70,Jun 27,CHW,@,SEA,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.297,.396,.693,5,1.69,-0.235,-1.45,RF
294,71,Jun 28,CHW,@,MIN,W,8-7,CG,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.250,.302,.405,.707,5,.56,0.006,0.31,RF
295,73 (1),Jun 30,CHW,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.399,.697,5,1.11,-0.119,-1.02,RF
296,74,Jul 1,CHW,@,MIN,L,2-9,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.304,.410,.714,6,.57,0.013,1.07,RF
297,75,Jul 3,CHW,,SEA,W,7-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.310,.412,.722,6,1.31,-0.059,0.01,RF
298,76,Jul 4,CHW,,SEA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.306,.406,.712,6,1.12,-0.066,-0.35,RF
299,77,Jul 5,CHW,,MIL,L,4-10,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.253,.308,.406,.714,7,.88,0.062,0.87,RF
300,78,Jul 7,CHW,,DET,W,7-0,CG,4,4,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,.260,.314,.442,.756,6,.72,0.241,4.53,RF
301,79,Jul 8,CHW,,DET,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.313,.438,.751,6,1.52,-0.115,-0.48,RF
302,80,Jul 9,CHW,@,TOR,L,6-7,CG,5,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.318,.440,.758,5,1.02,0.136,1.70,RF
303,81,Jul 10,CHW,@,TOR,W,6-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.264,.323,.441,.764,6,.65,0.037,0.77,RF
304,82,Jul 11,CHW,@,TOR,W,16-7,CG,5,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.270,.327,.463,.791,6,.46,0.204,3.96,RF
305,83,Jul 15 (1),CHW,@,MIL,L,4-8,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.270,.326,.470,.797,5,.70,-0.069,1.16,RF
306,84,Jul 15 (2),CHW,@,MIL,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.325,.466,.791,7,2.49,-0.150,-0.54,RF
307,85,Jul 16,CHW,@,MIL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.325,.463,.788,6,1.14,-0.008,-0.38,RF
308,86,Jul 17,CHW,@,MIL,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.264,.321,.459,.779,7,.86,-0.030,-0.56,RF
309,87,Jul 18,CHW,@,MIL,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.320,.454,.774,7,.51,-0.037,-0.53,RF
310,88,Jul 19,CHW,@,DET,W,6-0,CG,5,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.263,.324,.463,.786,6,.64,0.127,1.35,RF
311,89,Jul 20,CHW,@,DET,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.458,.779,6,1.47,-0.110,-0.89,RF
312,90,Jul 21,CHW,@,DET,W,9-3,CG(12),6,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.259,.321,.454,.776,6,1.53,-0.063,-0.10,RF
313,91,Jul 22,CHW,,TOR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.318,.449,.767,5,1.32,-0.172,-1.42,RF
314,92,Jul 23,CHW,,TOR,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.443,.758,5,.93,-0.097,-1.16,RF
315,93,Jul 24,CHW,,TOR,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.314,.441,.755,5,1.29,-0.063,-0.55,RF
316,94,Jul 25,CHW,,TOR,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.316,.442,.758,5,.33,-0.002,-0.11,RF
317,95,Jul 26,CHW,@,BAL,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.313,.438,.751,7,.78,-0.051,-0.81,RF
318,96,Jul 27,CHW,@,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.433,.743,5,1.49,-0.159,-1.14,RF
319,97,Jul 28,CHW,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.307,.428,.735,7,1.52,-0.150,-0.94,RF
320,98,Jul 29,CHW,,BOS,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.304,.423,.727,3,1.65,-0.174,-1.29,RF
321,99,Jul 30,CHW,,BOS,W,9-6,CG,4,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.249,.308,.425,.734,3,.46,0.059,1.13,RF
322,100,Jul 31,CHW,,BOS,W,7-5,CG,5,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.254,.314,.440,.754,3,.75,0.129,2.20,RF
323,101,Aug 1,CHW,,BOS,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.254,.314,.446,.760,3,.69,0.135,1.17,RF
324,102,Aug 3 (1),CHW,@,NYY,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.444,.757,3,.84,-0.036,-0.30,RF
325,103,Aug 3 (2),CHW,@,NYY,W,14-2,GS-8,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.317,.454,.770,3,.51,0.215,1.52,RF
326,104,Aug 4 (1),CHW,@,NYY,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.318,.453,.771,3,.99,-0.016,-0.22,RF
327,105,Aug 4 (2),CHW,@,NYY,W,7-0,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.261,.319,.457,.777,3,.38,-0.003,0.86,RF
328,106,Aug 6,CHW,@,BOS,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.319,.455,.774,3,.90,-0.033,-0.82,RF
329,107,Aug 7,CHW,@,BOS,W,7-3,CG,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.315,.449,.764,3,.63,-0.057,-0.61,RF
330,108,Aug 8,CHW,@,BOS,L,6-12,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.258,.314,.448,.761,3,.63,0.023,-0.12,RF
331,109,Aug 9,CHW,,BAL,W,9-5,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,.260,.315,.448,.763,3,1.06,0.018,1.44,RF
332,110,Aug 10,CHW,,BAL,W,9-4,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.312,.443,.754,3,.89,-0.090,-0.80,RF
333,111,Aug 11,CHW,,BAL,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.311,.443,.754,3,1.02,-0.002,-0.22,RF
334,112,Aug 12,CHW,,NYY,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.444,.757,3,.99,0.002,0.19,RF
335,113,Aug 13,CHW,,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.310,.439,.750,3,1.11,-0.085,-0.49,RF
336,114,Aug 14,CHW,,NYY,W,6-0,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.314,.442,.756,7,.25,0.033,0.74,RF
337,115,Aug 15,CHW,,NYY,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.261,.313,.441,.754,7,1.67,-0.104,-1.03,RF
338,116,Aug 16,CHW,@,TEX,W,6-1,CG,4,3,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.264,.315,.449,.764,7,.72,0.202,2.16,RF
339,117,Aug 17,CHW,@,TEX,L,3-4,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.446,.760,3,2.12,0.042,-0.03,RF
340,118,Aug 18,CHW,@,TEX,L,1-11,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.445,.759,7,1.12,-0.053,-0.48,RF
341,119,Aug 19,CHW,@,KCR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.441,.753,7,.93,-0.097,-1.00,RF
342,120,Aug 20,CHW,@,KCR,L,5-13,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,.259,.308,.438,.746,3,.83,-0.159,-1.62,RF
343,121,Aug 21,CHW,@,KCR,L,3-4,CG,5,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.263,.311,.453,.764,7,1.93,0.278,1.40,RF
344,122,Aug 22,CHW,@,KCR,W,12-3,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.312,.454,.766,7,.22,0.023,-0.03,RF
345,123,Aug 23,CHW,@,CLE,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.313,.452,.765,3,1.60,-0.089,-0.08,RF
346,124,Aug 24,CHW,@,CLE,L,7-14,CG,5,3,2,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.267,.316,.454,.769,3,.46,0.108,1.69,RF
347,125,Aug 25,CHW,@,CLE,W,5-1,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.267,.317,.453,.770,3,.53,0.059,1.10,RF
348,126,Aug 27,CHW,,KCR,L,1-7,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.317,.453,.770,7,.54,0.086,-0.08,RF
349,127,Aug 28,CHW,,KCR,L,1-10,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.320,.457,.777,3,.16,0.000,1.03,RF
350,128,Aug 29,CHW,,KCR,L,4-7,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.461,.785,3,.63,0.044,0.95,RF
351,129,Aug 30,CHW,,CLE,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.323,.460,.782,3,.64,-0.039,-0.45,RF
352,130,Aug 31,CHW,,CLE,W,14-6,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.321,.459,.781,3,1.09,0.107,0.31,RF
353,131,Sep 1,CHW,,CLE,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.455,.774,3,.69,-0.068,-0.92,RF
354,132,Sep 2,CHW,,TEX,W,6-5,CG(10),5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.463,.783,3,1.21,0.388,0.20,RF
355,133,Sep 3,CHW,,TEX,W,7-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.321,.462,.783,3,1.05,0.033,0.32,RF
356,134,Sep 4,CHW,,TEX,W,4-0,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.272,.321,.461,.782,3,.54,-0.029,-0.56,CF RF
357,135,Sep 5,CHW,,TEX,L,7-10,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.326,.462,.788,3,1.40,0.198,1.90,RF
358,136,Sep 6,CHW,@,CAL,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.458,.781,3,1.07,-0.157,-1.58,RF
359,137,Sep 7,CHW,@,CAL,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.322,.455,.777,3,.88,-0.157,-1.24,RF
360,138,Sep 8,CHW,@,CAL,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.451,.770,3,.96,-0.125,-1.00,RF
361,139,Sep 10,CHW,@,OAK,W,9-3,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.270,.321,.457,.778,3,.44,0.069,1.87,RF
362,140,Sep 11,CHW,@,OAK,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.454,.773,3,.67,-0.069,-0.96,RF
363,141,Sep 12,CHW,@,OAK,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.318,.458,.776,3,1.11,0.005,0.46,RF
364,142,Sep 13,CHW,,CAL,L,4-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.455,.773,3,1.36,0.050,0.13,RF
365,143,Sep 14,CHW,,CAL,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.456,.773,3,.97,-0.060,-0.09,RF
366,144,Sep 15,CHW,,CAL,W,8-3,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.267,.318,.454,.772,2,.39,-0.044,-0.38,CF RF
367,145,Sep 16,CHW,,OAK,W,6-3,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.267,.317,.456,.774,3,1.01,0.044,0.24,RF
368,146,Sep 18 (1),CHW,,OAK,L,1-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.266,.317,.455,.772,3,1.40,-0.059,-0.24,RF
369,147,Sep 18 (2),CHW,,OAK,L,4-5,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.266,.318,.453,.771,3,1.23,0.093,1.10,RF
370,148,Sep 19,CHW,,OAK,W,8-3,CG,5,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.266,.319,.455,.774,3,.78,0.060,-0.42,RF
371,149,Sep 20,CHW,@,SEA,L,2-5,CG,4,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.268,.320,.461,.781,3,1.72,0.000,0.27,RF
