1298,16,Apr 21,CHW,,SEA,L,1-11,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.420,.441,.861,3,.28,-0.005,-0.47,RF
1299,17,Apr 22,CHW,,SEA,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.323,.425,.435,.860,3,.71,0.062,0.53,RF
1300,18,Apr 23,CHW,,SEA,L,6-10,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.436,.431,.867,3,.19,0.002,0.57,RF
1301,19,Apr 25,CHW,@,BOS,L,0-11,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.432,.426,.859,3,.70,-0.048,-0.91,RF
1302,20,Apr 26,CHW,@,BOS,L,4-5,GS-3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.434,.429,.862,3,.97,-0.028,-0.32,RF
1303,21,Apr 27,CHW,@,BOS,W,3-1,11-11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.329,.440,.429,.869,4,3.27,0.023,0.24,PH
1304,22,Apr 28,CHW,@,NYY,L,1-3,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.329,.443,.466,.909,3,1.20,0.084,0.57,DH
1305,23,Apr 29,CHW,@,NYY,L,2-8,GS-7,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.457,.467,.923,3,1.02,-0.001,0.09,RF
1306,24,Apr 30,CHW,@,NYY,L,2-5,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.447,.455,.901,5,1.18,-0.060,-0.65,PH RF
1307,25,May 1,CHW,,MIL,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.439,.438,.876,3,.52,-0.055,-0.64,RF
1308,26,May 2,CHW,,MIL,W,6-1,CG,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.451,.452,.903,3,.32,0.034,0.76,DH
1309,27,May 3,CHW,,BOS,L,4-8,CG,4,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.337,.462,.453,.916,3,1.64,0.153,1.14,DH
1310,28,May 4,CHW,,BOS,W,5-4,CG,4,3,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,.348,.473,.483,.956,3,.68,0.019,0.94,DH
1311,29,May 5,CHW,,NYY,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.465,.473,.938,3,.63,-0.064,-0.70,RF
1312,30,May 6,CHW,,NYY,L,2-5,CG,5,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.340,.454,.474,.928,3,1.52,-0.089,-0.51,DH
1313,31,May 7,CHW,,NYY,W,6-2,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.460,.480,.940,3,1.07,0.268,2.28,RF
1314,32,May 9,CHW,@,MIL,W,10-1,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.346,.450,.477,.926,3,.40,-0.044,0.12,DH
1315,33,May 10,CHW,@,MIL,W,12-2,GS-8,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.366,.463,.500,.963,3,.45,0.013,3.15,DH
1316,34,May 12,CHW,@,BAL,L,6-9,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.359,.453,.496,.949,3,1.46,-0.048,-0.22,DH
1317,35,May 13,CHW,@,BAL,W,8-2,GS-6,4,3,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.367,.462,.500,.962,3,.65,0.077,1.47,RF
1318,37 (1),May 15,CHW,@,DET,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.458,.496,.954,5,3.87,-0.087,-0.46,PH
1319,38,May 16,CHW,@,DET,L,7-9,CG,5,3,1,2,0,0,1,5,1,0,0,0,0,1,0,0,0,0,.371,.463,.524,.987,3,.92,0.155,3.78,DH
1320,39,May 17,CHW,@,DET,W,10-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.367,.461,.516,.977,3,1.01,-0.037,-0.36,DH
1321,40,May 19,CHW,,TOR,L,3-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.456,.508,.963,3,1.08,-0.013,-0.34,DH
1322,41,May 20,CHW,,TOR,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.444,.493,.937,3,.39,-0.039,-0.69,RF
1323,42,May 21,CHW,,TOR,L,3-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.442,.489,.931,3,.99,-0.025,-0.22,PH
1324,43,May 22,CHW,,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.431,.475,.906,3,.58,-0.055,-0.80,DH
1325,44,May 23,CHW,,BAL,L,3-9,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.345,.433,.483,.916,3,.65,-0.064,0.72,DH
1326,45,May 24,CHW,,BAL,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.434,.480,.914,3,.87,0.029,0.12,RF
1327,46,May 26,CHW,@,TOR,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.430,.474,.904,3,.21,-0.020,-0.03,DH
1328,47,May 27,CHW,@,TOR,W,5-3,CG,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.346,.435,.474,.909,3,.79,0.015,0.43,DH
1329,48,May 28,CHW,@,TOR,L,5-7,CG(10),5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.439,.481,.920,3,1.53,0.074,0.98,DH
1330,49,May 29,CHW,,DET,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.435,.476,.911,3,.69,-0.036,-0.28,DH
1331,50,May 30,CHW,,DET,L,3-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.437,.473,.910,3,.47,-0.013,-0.01,RF
1332,51,May 31,CHW,,DET,L,3-4,CG,5,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.345,.436,.468,.903,3,2.50,0.009,1.05,DH
1333,52,Jun 2,CHW,,MIN,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.337,.427,.457,.884,3,1.37,-0.160,-1.67,DH
1334,53,Jun 3 (1),CHW,,MIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.419,.447,.866,3,.98,-0.096,-0.55,RF
1335,55 (1),Jun 4,CHW,,MIN,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.464,.885,3,.72,-0.011,-0.34,RF
1336,56,Jun 5,CHW,@,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.413,.455,.867,3,1.71,-0.234,-1.24,DH
1337,57,Jun 6,CHW,@,TEX,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.410,.447,.857,3,.79,-0.056,-0.53,DH
1338,58,Jun 7,CHW,@,TEX,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.405,.441,.846,3,.63,-0.064,-0.37,DH
1339,59,Jun 8,CHW,@,TEX,L,7-11,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.327,.411,.477,.889,3,.72,0.162,2.90,DH
1340,60,Jun 9,CHW,@,MIN,W,8-3,CG,5,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.330,.415,.493,.908,3,.37,0.118,1.21,DH
1341,61,Jun 10,CHW,@,MIN,L,8-11,CG,5,3,3,1,0,0,1,1,2,0,1,0,0,0,1,0,0,0,.330,.419,.505,.924,3,.71,0.197,2.03,DH
1342,62,Jun 11,CHW,@,MIN,L,2-5,GS-8,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.429,.510,.938,3,1.33,0.230,2.02,DH
1343,63,Jun 12,CHW,,CLE,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.430,.505,.934,3,.43,0.018,0.32,DH
1344,64,Jun 13,CHW,,CLE,L,6-9,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.429,.500,.929,3,.23,0.006,-0.32,DH
1345,65,Jun 14,CHW,,CLE,W,3-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.330,.430,.498,.927,3,.63,0.010,0.16,DH
1346,66,Jun 16,CHW,,BOS,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.425,.491,.916,3,.87,-0.064,-0.47,DH
1347,67,Jun 17,CHW,,BOS,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.422,.486,.909,3,.60,-0.046,-0.46,DH
1348,68,Jun 18,CHW,,BOS,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.419,.480,.899,3,.27,-0.008,-0.04,DH
1349,69,Jun 19,CHW,,BOS,W,8-2,GS-8,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.325,.426,.482,.909,3,.41,0.062,0.90,DH
1350,70,Jun 20,CHW,@,NYY,W,13-6,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.326,.426,.494,.920,3,.80,0.112,1.50,DH
1351,71,Jun 21,CHW,@,NYY,W,7-3,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.325,.426,.502,.928,3,1.11,0.180,0.20,DH
1352,72,Jun 22,CHW,@,NYY,L,7-10,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.425,.500,.925,3,1.51,-0.115,-0.57,DH
1353,73,Jun 23 (1),CHW,@,MIL,L,5-17,GS-2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.426,.498,.924,3,.33,-0.004,0.11,DH
1354,76 (2),Jun 25,CHW,@,MIL,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.328,.427,.498,.925,3,1.53,0.063,0.90,DH
1355,77,Jun 27,CHW,,TEX,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.421,.490,.911,3,.76,-0.080,-1.22,DH
1356,78,Jun 28,CHW,,TEX,L,5-10,GS-9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.417,.482,.900,3,.66,-0.032,-0.49,DH
1357,79,Jun 29,CHW,,KCR,W,12-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.317,.417,.479,.896,3,.44,0.029,0.26,DH
1358,80,Jun 30,CHW,,KCR,L,3-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.415,.479,.894,3,1.11,0.031,0.48,DH
1359,81,Jul 1,CHW,,KCR,W,6-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.416,.483,.899,3,1.11,0.305,1.82,DH
1360,82,Jul 2,CHW,,KCR,W,7-3,CG,4,3,2,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,.322,.417,.500,.917,3,.97,0.176,2.47,DH
1361,83,Jul 3,CHW,@,CLE,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.321,.415,.500,.915,3,1.18,-0.024,-0.60,DH
1362,85 (1),Jul 5,CHW,@,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.410,.493,.903,3,.83,-0.087,-1.17,DH
1363,86,Jul 7,CHW,@,KCR,L,2-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.411,.491,.902,3,1.19,0.002,-0.15,DH
1364,87,Jul 8,CHW,@,KCR,L,3-4,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.412,.495,.907,3,1.01,0.050,0.27,DH
1365,88,Jul 9,CHW,@,KCR,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.315,.409,.488,.897,3,1.81,-0.178,-1.14,DH
1366,89,Jul 13,CHW,,MIL,W,5-4,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.312,.409,.483,.892,3,1.66,0.076,0.04,DH
1367,90,Jul 14,CHW,,MIL,W,6-4,CG,4,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.314,.410,.493,.903,3,.76,0.152,2.16,DH
1368,92 (1),Jul 16,CHW,,MIL,W,2-0,CG,4,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.315,.414,.493,.907,3,.60,0.026,0.54,DH
1369,93,Jul 17,CHW,,NYY,W,7-3,CG,4,3,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.316,.415,.492,.906,3,.89,0.045,0.68,DH
1370,94,Jul 19,CHW,,NYY,W,11-5,CG,5,2,3,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,.317,.420,.498,.918,3,.89,0.166,1.89,DH
1371,95,Jul 21,CHW,@,BOS,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.418,.493,.911,3,.81,-0.060,-0.45,DH
1372,96,Jul 22,CHW,@,BOS,W,10-6,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.420,.495,.916,3,1.47,0.063,0.13,DH
1373,97,Jul 23,CHW,@,BOS,L,2-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.418,.492,.910,3,.81,-0.041,-0.43,DH
1374,98,Jul 24,CHW,,SEA,W,5-4,CG,5,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.315,.423,.490,.914,3,1.54,0.121,1.47,DH
1375,99,Jul 25,CHW,,SEA,W,7-6,CG,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.420,.489,.909,3,.95,-0.111,-1.15,DH
1376,100,Jul 26,CHW,,SEA,W,5-3,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.319,.424,.505,.928,3,.56,0.050,1.24,DH
1377,101,Jul 27,CHW,@,CAL,L,5-8,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.423,.506,.930,3,.74,0.018,1.49,DH
1378,102,Jul 28,CHW,@,CAL,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.423,.505,.928,3,2.28,-0.122,-0.56,DH
1379,102,Jul 29,TEX,,MIL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.419,.499,.917,3,.44,-0.045,-0.80,DH
1380,103,Jul 30,TEX,,MIL,W,9-3,CG,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.422,.507,.930,3,.61,0.158,1.40,DH
1381,104,Aug 1,TEX,@,DET,W,4-3,CG,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.325,.424,.516,.940,3,2.01,0.774,2.30,DH
1382,105,Aug 2,TEX,@,DET,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.423,.513,.936,3,1.29,-0.057,-0.40,DH
1383,106,Aug 3,TEX,@,DET,L,6-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.422,.510,.932,3,1.33,-0.042,-0.24,DH
1384,107,Aug 4,TEX,@,BAL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.418,.504,.923,4,.57,-0.085,-1.89,DH
1385,108,Aug 5,TEX,@,BAL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.417,.500,.917,4,.70,-0.036,-0.48,RF
1386,109,Aug 6,TEX,@,BAL,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.414,.496,.910,4,1.12,-0.088,-0.55,DH
1387,110,Aug 7,TEX,@,TOR,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.414,.495,.908,6,1.64,-0.059,-0.18,DH
1388,111,Aug 8,TEX,@,TOR,L,0-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.417,.497,.914,4,.40,0.060,0.59,DH
1389,112,Aug 9,TEX,@,TOR,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.415,.503,.918,3,.57,0.061,0.49,DH
1390,113,Aug 10,TEX,,DET,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.414,.503,.917,3,.88,0.051,0.25,DH
1391,114,Aug 11,TEX,,DET,W,7-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.411,.499,.910,5,.65,-0.053,-0.83,DH
1392,115,Aug 12,TEX,,DET,L,5-6,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.313,.411,.495,.906,3,1.45,-0.137,-0.57,DH
1393,116,Aug 13,TEX,,DET,L,2-4,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.310,.409,.490,.898,3,2.27,-0.031,0.39,DH
1394,117,Aug 15,TEX,@,SEA,L,0-2,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.411,.490,.901,3,1.19,0.048,0.22,DH
1395,118,Aug 16,TEX,@,SEA,W,3-1,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.311,.409,.487,.897,3,1.47,-0.038,-0.59,DH
1396,119,Aug 17,TEX,@,CHW,L,1-6,CG,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.413,.491,.904,5,.69,0.088,0.87,DH
1397,120,Aug 18,TEX,@,CHW,W,6-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.412,.489,.901,3,.69,-0.019,-0.33,DH
1398,121,Aug 19,TEX,@,CHW,W,7-6,GS-5,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.411,.490,.901,3,.74,0.005,0.21,DH
1399,123 (1),Aug 22,TEX,,OAK,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.313,.410,.487,.896,3,1.02,-0.018,-0.40,DH
1400,124,Aug 23,TEX,,OAK,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.411,.487,.897,3,1.25,0.098,0.83,DH
1401,125,Aug 24,TEX,,OAK,W,6-2,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.410,.486,.895,5,1.52,-0.018,-0.20,DH
1402,129 (3),Aug 29,TEX,@,MIN,W,4-2,GS-6,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.409,.484,.894,6,.94,-0.009,-0.14,DH
1403,131 (1),Aug 31,TEX,@,MIN,L,6-8,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.409,.483,.892,1,2.84,-0.080,-0.05,PH
1404,132,Sep 1,TEX,,KCR,L,3-5,GS-10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.406,.480,.886,3,1.64,-0.028,-0.31,DH
1405,133,Sep 2,TEX,,KCR,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.480,.887,3,1.00,0.069,0.61,DH
1406,134,Sep 3,TEX,,KCR,L,2-13,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.407,.479,.886,3,.28,0.000,-0.33,DH
1407,135,Sep 4,TEX,,MIN,W,8-5,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.407,.478,.886,5,1.13,0.170,1.55,DH
1408,136,Sep 5,TEX,,MIN,L,4-8,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.316,.408,.485,.893,3,.59,0.147,1.32,DH
1409,137,Sep 6,TEX,,MIN,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.407,.484,.891,6,.72,-0.020,-0.23,PH
1410,138,Sep 7 (1),TEX,,BAL,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.314,.406,.482,.888,5,.92,-0.086,-0.78,DH
1411,139,Sep 7 (2),TEX,,BAL,L,6-9,CG,5,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.410,.488,.898,3,.68,0.067,1.79,DH
1412,140,Sep 8,TEX,,BAL,W,3-1,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.413,.491,.904,3,.62,0.057,0.65,DH
1413,141,Sep 9,TEX,,BAL,L,2-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.409,.486,.894,3,1.62,-0.196,-1.47,DH
1414,142,Sep 10,TEX,,BAL,W,8-1,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.409,.488,.897,3,.38,0.061,0.69,DH
1415,143,Sep 12,TEX,@,KCR,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.406,.484,.890,3,.77,-0.076,-0.58,DH
1416,144,Sep 13,TEX,@,KCR,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.317,.405,.482,.887,3,1.23,-0.162,-1.37,DH
1417,145,Sep 14,TEX,@,KCR,W,10-4,GS-8,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.406,.481,.887,3,.56,0.098,0.97,DH
1418,146,Sep 15,TEX,@,MIL,L,2-6,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.406,.481,.887,3,1.12,-0.100,-1.04,DH
1419,153 (6),Sep 22,TEX,,CHW,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.404,.478,.882,5,1.37,-0.059,-0.51,DH
1420,154,Sep 23,TEX,,CHW,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.403,.475,.878,3,1.50,-0.041,-0.37,DH
1421,155,Sep 24,TEX,,CHW,W,5-4,6-10,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.478,.883,6,1.94,0.103,0.21,PH
1422,156,Sep 25,TEX,@,OAK,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.405,.480,.886,5,.77,0.002,0.06,DH
1423,157,Sep 26,TEX,@,OAK,L,3-4,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.405,.480,.884,2,3.77,0.024,-0.02,PH
1424,158,Sep 27,TEX,@,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.402,.477,.879,5,.77,-0.053,-0.84,DH
1425,159,Sep 28,TEX,@,OAK,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.401,.475,.876,3,.54,-0.005,-0.25,DH
1426,160,Sep 29,TEX,@,CAL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.399,.471,.870,5,1.09,-0.099,-1.40,DH
1427,161,Sep 30,TEX,@,CAL,W,2-0,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.469,.866,8,1.19,-0.059,-0.97,PH
1428,162,Oct 1,TEX,@,CAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.395,.465,.860,5,.95,-0.094,-0.94,DH
