1010,41,May 26,CHW,,KCR,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.310,.380,.437,.816,3,.99,-0.110,-1.02,DH
1011,42,May 27,CHW,,KCR,W,3-2,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.398,.493,.891,3,.68,0.221,1.79,DH
1012,43,May 29,CHW,,BOS,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.329,.391,.481,.872,3,.94,-0.087,-0.82,DH
1013,44,May 30,CHW,,BOS,W,3-2,CG(10),5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.325,.391,.482,.873,3,1.30,0.353,0.74,DH
1014,45,May 31,CHW,,BOS,L,9-10,CG,6,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.307,.378,.455,.832,3,1.66,-0.219,-1.69,DH
1015,46,Jun 1,CHW,@,TEX,L,9-11,CG(12),6,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.365,.468,.833,3,1.39,-0.109,-0.78,DH
1016,47,Jun 2,CHW,@,TEX,W,15-5,CG,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.299,.376,.495,.871,3,.48,0.084,1.82,DH
1017,48,Jun 3,CHW,@,TEX,L,3-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.363,.475,.838,3,.72,-0.070,-1.25,DH
1018,49,Jun 4,CHW,@,CAL,L,2-3,GS-9,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.376,.510,.886,3,1.52,0.323,2.16,DH
1019,50,Jun 5,CHW,@,CAL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.505,.878,6,1.27,-0.037,-0.24,PH
1020,51,Jun 6,CHW,@,CAL,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.361,.486,.847,3,1.14,-0.138,-1.18,DH
1021,52,Jun 7,CHW,@,CAL,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.357,.478,.835,3,.61,0.006,-0.35,DH
1022,53,Jun 8,CHW,@,OAK,L,3-9,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.354,.466,.819,3,1.14,-0.013,-0.04,DH
1023,54,Jun 9,CHW,@,OAK,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.351,.454,.805,3,.32,-0.007,-0.07,DH
1024,55,Jun 10,CHW,@,OAK,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.348,.443,.790,3,1.02,-0.043,-0.43,DH
1025,56,Jun 12 (1),CHW,,MIN,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.345,.432,.777,3,.61,-0.054,-0.57,DH
1026,57,Jun 12 (2),CHW,,MIN,L,4-7,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.354,.462,.815,3,.95,0.230,2.73,DH
1027,58,Jun 13,CHW,,MIN,W,6-2,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.351,.451,.802,3,.61,-0.024,-0.16,DH
1028,59,Jun 14,CHW,,MIN,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.453,.801,3,.55,-0.004,0.22,DH
1029,60,Jun 15,CHW,@,SEA,L,2-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.454,.800,3,.40,0.028,0.40,DH
1030,61,Jun 16,CHW,@,SEA,L,6-8,CG,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.269,.354,.469,.823,3,.98,-0.030,0.39,DH
1031,62,Jun 17,CHW,@,SEA,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.357,.466,.823,3,.77,-0.020,-0.18,DH
1032,63,Jun 19,CHW,@,MIN,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.353,.454,.807,4,1.26,-0.101,-0.58,DH
1033,64,Jun 20,CHW,@,MIN,W,10-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.354,.449,.803,4,.62,0.078,1.54,DH
1034,65,Jun 21,CHW,@,MIN,L,6-8,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.471,.829,2,.06,0.009,1.00,PH
1035,66,Jun 22,CHW,,SEA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.350,.460,.809,4,1.55,-0.198,-1.73,DH
1036,67,Jun 23,CHW,,SEA,W,13-3,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.356,.482,.838,3,.51,-0.055,0.76,DH
1037,68,Jun 24,CHW,,SEA,L,7-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.354,.479,.834,7,1.50,-0.063,-0.58,PH
1038,69,Jun 26,CHW,,CAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.474,.826,3,1.66,0.029,-0.06,DH
1039,70,Jun 27,CHW,,CAL,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.355,.474,.830,3,1.10,0.065,0.50,DH
1040,71,Jun 28,CHW,,CAL,L,3-13,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.480,.834,3,.15,-0.007,-0.23,DH
1041,72,Jun 29,CHW,,OAK,W,5-2,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.361,.503,.864,3,.60,0.200,1.66,DH
1042,73,Jun 30,CHW,,OAK,W,12-3,CG,6,4,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.283,.365,.497,.862,3,.74,0.181,1.25,DH
1043,74,Jul 1,CHW,,OAK,W,5-3,GS-10,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.361,.490,.851,3,1.41,-0.084,-0.70,DH
1044,75,Jul 2,CHW,@,CLE,L,1-2,CG(11),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.362,.482,.844,3,1.56,-0.088,-0.40,DH
1045,76,Jul 3,CHW,@,CLE,W,14-9,GS-9,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.367,.482,.850,3,1.41,0.216,1.62,DH
1046,77,Jul 4,CHW,@,CLE,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.370,.483,.852,3,.97,-0.004,0.13,DH
1047,78,Jul 5,CHW,@,CLE,W,17-0,GS-7,5,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.293,.374,.495,.870,3,.31,0.080,3.16,DH
1048,79,Jul 6,CHW,@,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.372,.491,.863,3,1.22,-0.044,-0.67,DH
1049,80,Jul 7,CHW,@,BAL,W,9-3,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.377,.507,.884,3,.73,0.113,0.91,DH
1050,81,Jul 8,CHW,@,BAL,L,5-6,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.500,.873,3,.98,-0.003,0.36,DH
1051,82,Jul 9,CHW,@,NYY,W,6-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.374,.498,.872,3,.85,0.036,-0.12,DH
1052,83,Jul 10,CHW,@,NYY,L,5-9,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.376,.515,.891,3,.63,0.132,2.19,DH
1053,84,Jul 11,CHW,@,NYY,W,5-2,GS-12,6,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.302,.379,.511,.889,3,1.76,-0.018,-0.02,DH
1054,85,Jul 12,CHW,@,NYY,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.510,.887,3,.69,-0.034,-0.44,DH
1055,86,Jul 16,CHW,,CLE,L,3-4,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.379,.510,.889,3,1.27,0.135,0.92,DH
1056,87,Jul 17,CHW,,CLE,W,4-3,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.380,.508,.889,3,1.20,0.063,0.27,DH
1057,88,Jul 18,CHW,,CLE,W,6-3,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.381,.516,.897,3,.84,0.051,0.29,DH
1058,89,Jul 19,CHW,,CLE,W,9-7,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.524,.910,3,.99,0.100,1.25,DH
1059,90,Jul 20,CHW,,BAL,L,1-4,CG(5),3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.385,.525,.911,3,1.53,-0.107,-1.08,DH
1060,91,Jul 21,CHW,,BAL,L,6-11,CG,5,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.314,.389,.536,.925,3,1.22,0.111,1.56,DH
1061,92,Jul 22,CHW,,BAL,L,5-10,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.313,.387,.543,.931,3,.63,0.140,1.21,DH
1062,93,Jul 24,CHW,,NYY,W,5-2,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.316,.389,.554,.943,3,1.02,0.142,1.53,DH
1063,94,Jul 25,CHW,,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.311,.384,.546,.929,3,.89,-0.057,-0.57,DH
1064,95,Jul 26,CHW,,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.379,.538,.917,3,1.24,-0.125,-0.95,DH
1065,96,Jul 27,CHW,@,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.374,.530,.904,3,.72,-0.074,-0.78,RF
1066,97,Jul 28,CHW,@,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.372,.526,.899,3,1.33,-0.067,-0.40,RF
1067,98,Jul 29,CHW,@,DET,W,4-0,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.376,.526,.902,3,.66,-0.016,0.04,RF
1068,99,Jul 30,CHW,@,MIL,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.377,.524,.901,3,.88,-0.001,-0.21,RF
1069,101 (1),Aug 1,CHW,@,MIL,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.376,.524,.899,3,.70,0.055,0.35,DH
1070,102,Aug 2,CHW,@,MIL,W,7-3,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.299,.370,.515,.885,3,1.00,-0.114,-1.84,DH
1071,103,Aug 3,CHW,,TOR,L,5-14,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.368,.510,.877,3,.66,0.102,0.54,DH
1072,104,Aug 4,CHW,,TOR,L,1-4,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.515,.884,6,.21,0.013,0.23,PH
1073,105,Aug 5,CHW,,TOR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.368,.511,.879,3,.89,-0.044,-0.49,DH
1074,106,Aug 7,CHW,,MIL,L,4-7,CG(10),5,5,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.297,.366,.513,.878,3,1.47,0.140,-0.10,DH
1075,107,Aug 8 (1),CHW,,MIL,L,3-5,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.298,.367,.520,.888,3,1.20,0.116,1.43,DH
1076,108,Aug 8 (2),CHW,,MIL,W,8-6,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.522,.889,3,.54,-0.010,-0.26,DH
1077,109,Aug 9,CHW,,MIL,L,4-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.520,.887,5,3.56,-0.050,-0.33,PH
1078,110,Aug 10,CHW,,DET,W,8-4,CG,5,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.298,.364,.520,.884,3,.49,0.033,0.44,DH
1079,111,Aug 11,CHW,,DET,L,6-9,7-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.517,.879,2,1.14,-0.058,-0.45,PH
1080,112,Aug 12,CHW,,DET,L,7-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.512,.872,3,1.21,-0.138,-0.78,DH
1081,113,Aug 13,CHW,@,TOR,W,10-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.355,.504,.860,3,.92,-0.145,-1.49,DH
1082,114,Aug 14,CHW,@,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.499,.850,3,1.31,-0.156,-1.02,DH
1083,115,Aug 15,CHW,@,TOR,W,1-0,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.348,.493,.841,3,1.02,-0.057,-0.70,DH
1084,116,Aug 16,CHW,@,TOR,L,4-6,7-9,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.351,.494,.846,3,1.05,0.061,0.35,PH
1085,117,Aug 17,CHW,,BOS,W,2-1,GS-9,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.355,.496,.851,3,.73,0.040,0.55,RF
1086,118,Aug 18,CHW,,BOS,L,8-14,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.354,.494,.848,3,.67,-0.044,-1.30,RF
1087,119,Aug 19,CHW,,BOS,W,8-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.355,.493,.848,3,.70,0.041,0.43,DH
1088,120,Aug 20,CHW,@,TEX,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.354,.489,.843,3,.55,-0.016,-0.28,DH
1089,121,Aug 21,CHW,@,TEX,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.353,.485,.838,3,.75,-0.078,-0.22,DH
1090,122,Aug 22,CHW,@,TEX,L,6-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.484,.837,3,1.38,0.103,0.67,RF
1091,123,Aug 23,CHW,@,TEX,W,8-1,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.282,.352,.479,.830,3,.87,0.033,-0.68,DH
1092,125 (1),Aug 25,CHW,@,BOS,L,3-7,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.353,.478,.831,3,1.15,0.098,1.02,DH
1093,126,Aug 26,CHW,@,BOS,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.352,.475,.827,3,.54,0.004,-0.08,DH
1094,127,Aug 28,CHW,,KCR,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.348,.469,.817,3,.67,-0.089,-1.62,DH
1095,129 (1),Aug 30,CHW,,KCR,L,7-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.468,.815,9,.58,-0.016,-0.47,PH
1096,131 (1),Sep 1,CHW,,TEX,L,4-6,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.466,.812,3,.75,0.024,0.50,DH
1097,133 (1),Sep 3,CHW,,TEX,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.345,.463,.809,3,.86,-0.039,0.07,DH
1098,134,Sep 4,CHW,@,KCR,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.345,.461,.806,3,.57,-0.040,-0.61,DH
1099,136 (1),Sep 6,CHW,@,KCR,W,5-4,GS-8,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.346,.462,.808,3,1.54,0.215,1.32,DH
1100,137,Sep 7,CHW,@,MIN,L,1-8,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.350,.471,.820,3,.56,0.081,1.64,DH
1101,138,Sep 8,CHW,@,MIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.346,.466,.813,3,1.00,-0.094,-0.80,DH
1102,139,Sep 9,CHW,@,MIN,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.348,.466,.814,3,.96,0.010,0.19,DH
1103,140,Sep 11,CHW,@,SEA,W,5-1,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.349,.468,.817,3,.71,0.062,1.16,DH
1104,141,Sep 12,CHW,@,SEA,L,2-12,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.350,.469,.820,3,.35,0.083,1.10,DH
1105,142,Sep 13,CHW,@,SEA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.347,.465,.812,3,.88,-0.093,-1.07,DH
1106,143,Sep 14,CHW,,MIN,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.346,.462,.808,3,.38,-0.030,0.70,DH
1107,144,Sep 15,CHW,,MIN,W,6-2,CG,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.347,.467,.814,3,.80,0.056,1.61,DH
1108,145,Sep 16,CHW,,MIN,W,13-10,CG,5,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.284,.350,.477,.827,3,.65,0.199,3.30,DH
1109,146,Sep 17,CHW,,SEA,W,9-8,CG(10),5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.283,.348,.474,.822,3,.95,-0.013,-0.03,DH
1110,147,Sep 18,CHW,,SEA,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.473,.821,9,1.96,-0.053,-0.12,PH
1111,148,Sep 19,CHW,,SEA,W,10-8,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.350,.483,.833,3,.72,0.199,2.68,DH
1112,149,Sep 20,CHW,,SEA,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.347,.479,.826,3,.36,-0.038,-0.76,DH
1113,150,Sep 21,CHW,@,CAL,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.347,.477,.824,3,.90,0.005,0.30,DH
1114,151,Sep 22,CHW,@,CAL,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.475,.821,3,1.04,0.002,0.07,DH
1115,152,Sep 23,CHW,@,CAL,L,6-10,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.475,.820,3,1.02,0.087,0.42,DH
1116,153,Sep 24,CHW,@,OAK,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.342,.471,.814,3,.64,-0.050,-0.85,DH
1117,154,Sep 25,CHW,@,OAK,W,2-1,CG(10),5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.475,.822,3,1.24,0.413,1.45,DH
1118,155,Sep 26,CHW,@,OAK,W,3-2,GS-9,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.349,.475,.824,3,1.79,0.174,0.50,DH
1119,156,Sep 27,CHW,@,OAK,W,5-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.347,.471,.818,3,.68,-0.071,-0.80,DH
1120,157,Sep 29,CHW,,CAL,W,1-0,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.344,.467,.811,3,1.06,-0.036,-0.23,DH
1121,158,Sep 30,CHW,,CAL,W,5-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.469,.815,3,.62,0.107,0.75,DH
1122,159,Oct 1,CHW,,CAL,W,6-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.286,.346,.468,.813,3,.87,0.000,-0.09,DH
1123,161 (1),Oct 3,CHW,,OAK,W,17-1,CG,6,5,3,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,.291,.351,.479,.830,3,.38,0.190,3.42,DH
1124,162,Oct 4,CHW,,OAK,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.352,.479,.831,3,.53,-0.050,-0.28,DH
