194,64,Jun 14,MIN,,DET,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.364,.418,.781,2,1.65,-0.185,-1.13,CF
195,65,Jun 15,MIN,,DET,L,4-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.360,.417,.777,2,1.36,-0.179,-2.08,CF
196,66,Jun 16,MIN,,DET,W,4-1,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,.264,.362,.421,.784,2,1.19,0.034,0.18,CF
197,68 (1),Jun 18,MIN,@,NYY,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.355,.412,.768,2,.95,-0.106,-0.93,CF
198,69,Jun 20,MIN,@,DET,W,7-3,CG,6,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.258,.356,.414,.770,2,1.16,0.032,-1.05,CF
199,70,Jun 21,MIN,@,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.405,.755,2,1.36,-0.151,-1.15,CF
200,72 (1),Jun 23,MIN,@,DET,L,8-10,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.348,.402,.750,2,1.69,0.051,0.09,CF
201,73,Jun 24,MIN,,NYY,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.342,.394,.736,8,.73,-0.072,-1.54,CF
202,74,Jun 25 (1),MIN,,NYY,W,6-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.394,.733,2,.46,0.023,-0.50,CF
203,75,Jun 25 (2),MIN,,NYY,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.338,.391,.729,1,.76,-0.014,-0.28,CF
204,77 (1),Jun 28,MIN,@,KCR,L,2-6,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.242,.332,.384,.716,2,1.06,-0.115,-1.33,CF
205,78,Jun 29,MIN,@,KCR,W,12-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.325,.375,.700,9,.59,-0.113,-1.81,CF
206,79,Jun 30,MIN,@,KCR,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.382,.710,8,.41,0.029,0.32,CF
207,81 (1),Jul 2,MIN,@,CHW,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.331,.381,.712,7,.91,-0.008,0.38,CF
208,82,Jul 3,MIN,@,CHW,W,6-5,CG,5,5,0,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.254,.340,.399,.739,7,.79,0.178,2.54,CF
209,83,Jul 4,MIN,,KCR,L,3-5,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.340,.398,.738,2,.76,-0.028,-0.38,LF
210,84,Jul 5,MIN,,KCR,W,9-8,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.263,.345,.403,.747,2,.80,-0.061,-0.45,LF
211,85,Jul 6,MIN,,KCR,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.339,.396,.735,8,.80,-0.094,-1.15,LF
212,86,Jul 7,MIN,,KCR,L,2-8,GS-8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.391,.727,2,.94,-0.091,-1.14,LF
213,87,Jul 11,MIN,,CLE,L,7-11,CG,5,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.262,.341,.411,.752,2,.83,0.159,2.95,LF
214,88,Jul 12,MIN,,CLE,L,5-7,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.262,.342,.409,.750,2,1.90,0.383,1.89,CF
215,89,Jul 13,MIN,,CLE,L,11-19,CG,6,6,3,4,1,1,2,6,0,0,1,0,0,0,0,0,0,0,.271,.348,.450,.798,2,.45,0.227,5.01,CF
216,90,Jul 14,MIN,,CLE,W,5-4,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.270,.346,.449,.794,2,1.20,-0.050,-0.55,CF
217,91,Jul 15,MIN,,CHW,W,16-5,CG,5,5,2,2,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.272,.347,.459,.806,2,.46,0.051,3.43,CF
218,92,Jul 16,MIN,,CHW,L,2-11,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.461,.810,2,.75,0.034,0.41,PH CF
219,93,Jul 17,MIN,,CHW,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.348,.458,.805,2,1.20,-0.039,-0.29,CF
220,94,Jul 18,MIN,@,CLE,L,4-5,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.347,.457,.804,2,1.19,-0.021,-0.51,CF
221,95,Jul 19,MIN,@,CLE,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.349,.453,.803,7,1.79,-0.053,-0.49,CF
222,96,Jul 20,MIN,@,CLE,L,5-6,CG(11),6,6,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.349,.454,.803,2,1.32,-0.122,-0.79,CF
223,97,Jul 21,MIN,@,CLE,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.348,.451,.799,7,.78,-0.029,-0.23,CF
224,98,Jul 22,MIN,@,BAL,W,9-5,CG,5,2,3,1,0,1,0,0,3,0,0,0,0,0,0,1,0,1,.276,.355,.459,.813,2,.94,0.150,1.01,CF
225,99,Jul 23,MIN,@,BAL,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.353,.455,.808,9,1.12,-0.057,-0.54,CF
226,100,Jul 24,MIN,@,BAL,W,11-4,CG,6,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.355,.455,.810,2,.65,0.030,1.15,CF
227,101,Jul 25,MIN,,BOS,W,16-6,GS-8,5,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,.279,.356,.458,.814,2,.64,0.084,1.54,CF
228,102,Jul 26,MIN,,BOS,W,5-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.358,.459,.817,2,.70,0.010,0.77,CF
229,103,Jul 27,MIN,,BOS,L,5-9,CG,5,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.285,.358,.460,.818,2,1.07,0.027,-0.18,CF
230,106 (2),Jul 31,MIN,,BAL,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.357,.457,.814,2,1.18,-0.032,-0.08,CF
231,107,Aug 1,MIN,,BAL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.354,.453,.806,8,.87,-0.071,-0.61,CF
232,108,Aug 2,MIN,@,BOS,L,10-11,CG,5,4,3,3,1,0,0,2,1,0,1,0,0,0,0,0,2,0,.288,.360,.459,.819,2,1.69,0.400,2.80,CF
233,109,Aug 3 (1),MIN,@,BOS,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.457,.816,2,.57,-0.050,-0.45,CF
234,110,Aug 3 (2),MIN,@,BOS,W,6-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.355,.453,.808,2,.79,-0.046,-0.53,CF
235,111,Aug 4,MIN,@,BOS,L,6-13,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.284,.354,.450,.804,9,.58,-0.015,-0.58,CF
236,112,Aug 6,MIN,@,CAL,W,4-1,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.357,.451,.808,2,1.09,0.051,0.74,CF
237,113,Aug 7,MIN,@,CAL,W,4-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.359,.451,.810,9,1.10,0.087,1.08,CF
238,114,Aug 8,MIN,@,CAL,W,13-5,CG,7,6,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.356,.449,.805,2,.30,0.023,-1.58,CF
239,115,Aug 9,MIN,@,SEA,W,6-5,GS-9,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.357,.447,.804,2,.82,0.012,0.05,CF
240,116,Aug 10,MIN,@,SEA,W,10-4,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.355,.442,.797,9,.62,-0.062,-1.14,CF
241,117,Aug 11,MIN,@,SEA,W,6-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.280,.356,.438,.794,2,.53,-0.080,-0.48,CF
242,118,Aug 12,MIN,@,OAK,L,1-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.355,.434,.789,2,.26,-0.007,-0.35,CF
243,119,Aug 13,MIN,@,OAK,W,6-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.355,.434,.789,2,1.26,0.083,0.38,CF
244,120,Aug 14,MIN,@,OAK,W,13-7,CG,6,3,2,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,.279,.358,.433,.791,2,.35,0.059,0.90,CF
245,121,Aug 16,MIN,,TOR,W,5-4,CG(10),5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.356,.428,.784,2,1.40,-0.075,-0.75,CF
246,122,Aug 17,MIN,,TOR,W,11-1,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.276,.357,.426,.783,2,.60,0.132,2.68,CF
247,123,Aug 18,MIN,,TOR,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.356,.424,.780,2,1.11,-0.057,-0.56,CF
248,124,Aug 19,MIN,,MIL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.353,.420,.772,2,1.05,-0.116,-1.37,CF
249,125,Aug 20,MIN,,MIL,W,12-7,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.355,.422,.778,2,.69,0.089,0.99,CF
250,126,Aug 21,MIN,,MIL,L,7-10,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.278,.358,.422,.780,2,1.69,0.058,1.26,CF
251,127,Aug 22,MIN,,TEX,L,2-11,GS-9,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.359,.423,.783,2,.65,0.043,-0.24,CF
252,129 (1),Aug 24,MIN,,TEX,W,6-5,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.358,.422,.780,2,.97,0.052,0.23,RF
253,130,Aug 25,MIN,,TEX,L,2-13,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.360,.421,.781,2,.13,0.006,-0.04,RF
254,131,Aug 26,MIN,@,TOR,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.419,.778,2,1.10,-0.079,-0.70,CF
255,132,Aug 27,MIN,@,TOR,W,6-4,CG(11),6,6,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.279,.358,.418,.776,2,1.16,0.087,0.67,CF
256,133,Aug 28,MIN,@,TOR,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.357,.419,.776,2,.84,-0.109,-0.84,CF
257,134,Aug 29,MIN,@,MIL,W,6-1,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.277,.359,.417,.776,8,.65,-0.047,-0.16,CF
258,135,Aug 30,MIN,@,MIL,L,4-5,CG(12),6,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.360,.420,.781,2,1.91,0.133,0.76,CF
259,136,Aug 31,MIN,@,MIL,L,2-3,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.359,.416,.775,1,1.45,-0.171,-1.37,CF
260,137,Sep 1,MIN,@,MIL,W,6-2,CG,5,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.363,.428,.791,2,.53,0.178,2.79,CF
261,138,Sep 2,MIN,@,TEX,W,6-4,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.285,.364,.432,.796,2,.66,0.051,0.47,CF
262,139,Sep 3,MIN,@,TEX,L,7-9,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.368,.434,.802,2,.84,0.113,1.05,CF
263,140,Sep 4,MIN,@,TEX,W,7-6,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.366,.438,.804,2,.85,0.028,0.25,CF
264,141,Sep 6,MIN,,CAL,W,6-2,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.367,.441,.808,8,1.16,0.013,2.17,CF
265,142,Sep 7,MIN,,CAL,W,6-3,CG,5,3,1,1,1,0,0,1,2,0,1,0,0,0,0,1,0,0,.289,.370,.442,.812,2,.91,0.158,1.51,CF
266,143,Sep 8,MIN,,CAL,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.443,.811,2,1.51,-0.027,-0.21,CF
267,144,Sep 10,MIN,,OAK,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.368,.441,.809,2,.63,-0.052,-0.46,CF
268,145,Sep 11,MIN,,OAK,W,7-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.443,.813,2,1.04,0.196,1.12,CF
269,146,Sep 12,MIN,,OAK,W,4-3,CG(12),5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.294,.374,.444,.818,2,1.02,0.092,1.35,CF
270,147,Sep 13,MIN,,SEA,L,7-13,GS-7,3,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.294,.374,.443,.817,2,1.13,0.036,0.47,CF
271,148,Sep 14,MIN,,SEA,L,3-5,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.371,.440,.811,2,.75,-0.079,-0.73,CF
272,149,Sep 15,MIN,,SEA,L,0-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.437,.806,2,.85,-0.111,-1.28,CF
273,150,Sep 16,MIN,@,KCR,L,5-6,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.291,.369,.437,.806,2,1.30,0.087,0.40,CF
274,151,Sep 17,MIN,@,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.367,.433,.800,2,1.29,-0.138,-1.39,CF
275,152,Sep 18,MIN,@,KCR,W,7-4,CG,5,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,2,0,.291,.371,.434,.805,2,.59,0.129,1.98,CF
276,153,Sep 19,MIN,@,CHW,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.370,.433,.803,2,1.17,-0.041,-0.62,CF
277,154,Sep 20,MIN,@,CHW,L,3-7,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.292,.371,.440,.810,2,.65,-0.029,0.96,CF
278,155,Sep 21,MIN,@,CHW,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.370,.438,.808,9,1.02,0.027,0.20,CF
279,156,Sep 22,MIN,@,CHW,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.368,.435,.803,2,.75,-0.059,-0.57,CF
280,157,Sep 23,MIN,@,CLE,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.366,.432,.798,2,1.55,-0.136,-1.19,CF
281,158,Sep 24,MIN,@,CLE,L,5-7,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.370,.436,.806,2,1.06,0.168,2.18,CF
282,159,Sep 25,MIN,@,CLE,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.369,.435,.804,1,.83,-0.018,-0.18,CF
283,160,Sep 27,MIN,,CHW,L,2-4,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.371,.437,.809,2,1.65,0.079,0.59,CF
284,161,Sep 28,MIN,,CHW,W,7-6,CG,5,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,.293,.373,.437,.810,8,1.47,-0.017,0.10,CF
285,162,Sep 29,MIN,,CHW,W,5-4,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.372,.434,.807,8,1.33,-0.096,-0.45,CF
