83,88,Aug 2,MIN,@,CLE,L,6-12,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.223,.288,.272,.559,2,.74,0.039,0.64,CF
84,89,Aug 3,MIN,@,CLE,L,4-6,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.283,.267,.549,2,1.32,-0.154,-1.23,CF
85,90,Aug 4,MIN,,KCR,L,4-12,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,.219,.281,.270,.551,2,.70,0.135,1.33,CF
86,91,Aug 5,MIN,,KCR,W,13-8,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.280,.269,.550,9,.64,0.052,0.01,CF
87,92,Aug 6,MIN,,KCR,L,1-11,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.216,.276,.266,.541,2,.56,-0.056,-1.26,CF
88,93,Aug 7,MIN,,OAK,W,9-6,CG,5,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.214,.282,.263,.546,2,2.07,0.220,1.25,CF
89,94,Aug 8,MIN,,OAK,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.214,.281,.262,.543,2,.64,-0.081,-1.22,CF
90,95,Aug 9,MIN,,OAK,L,3-6,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.277,.259,.536,9,1.18,-0.132,-1.27,CF
91,96,Aug 11,MIN,,CAL,L,5-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.213,.281,.260,.540,9,1.30,-0.060,-0.47,CF
92,97,Aug 12,MIN,,CAL,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.280,.259,.540,2,.98,-0.060,-0.70,CF
93,98,Aug 13,MIN,,CAL,L,1-2,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.213,.282,.258,.540,9,1.24,-0.052,-0.45,CF
94,99,Aug 14,MIN,,SEA,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.214,.285,.259,.544,2,.93,-0.031,-0.30,CF
95,100,Aug 15,MIN,,SEA,W,7-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.287,.262,.549,2,1.11,-0.001,0.37,CF
96,101,Aug 16,MIN,,SEA,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.261,.547,4,.71,-0.020,-0.12,CF
97,102,Aug 18,MIN,@,DET,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.289,.262,.551,2,1.11,-0.033,-0.06,CF
98,103,Aug 19,MIN,@,DET,W,9-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.266,.558,9,.58,-0.004,-0.12,CF
99,104,Aug 20,MIN,@,DET,W,8-7,CG(10),5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,.222,.291,.276,.567,9,1.59,0.200,-0.52,CF
100,105,Aug 21,MIN,@,TEX,L,5-12,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.293,.278,.571,2,.19,0.026,-0.17,CF
101,106,Aug 22,MIN,@,TEX,W,9-4,CG,5,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.291,.280,.571,2,1.10,0.066,-0.42,CF
102,107,Aug 23,MIN,@,TEX,L,1-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.294,.284,.577,2,.74,-0.112,-1.12,CF
103,108,Aug 24,MIN,@,MIL,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.296,.284,.581,2,.64,-0.019,-0.13,CF
104,109,Aug 25,MIN,@,MIL,L,3-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.227,.293,.280,.573,9,.81,-0.025,-0.40,CF
105,110,Aug 26,MIN,@,MIL,L,6-7,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.279,.570,2,.89,-0.106,-0.94,CF
106,111,Aug 27,MIN,@,MIL,L,7-14,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.226,.290,.277,.567,9,.76,-0.082,-1.38,CF
107,112,Aug 28,MIN,,TEX,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.276,.564,2,1.62,-0.104,-0.67,CF
108,113,Aug 29,MIN,,TEX,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.285,.272,.557,2,.72,-0.090,-1.39,CF
109,114,Aug 30,MIN,,TEX,W,6-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.287,.275,.563,9,.83,-0.057,-0.81,CF
110,115,Sep 1,MIN,,MIL,W,9-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.230,.290,.278,.568,9,.95,-0.050,-0.99,CF
111,116,Sep 2,MIN,,MIL,W,6-5,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.294,.290,.584,2,1.53,0.042,1.60,CF
112,117,Sep 3,MIN,,MIL,L,6-7,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.291,.286,.577,2,1.33,-0.140,-1.61,CF
113,118,Sep 4,MIN,,MIL,W,9-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.291,.289,.579,9,1.21,0.019,-0.32,CF
114,119,Sep 5,MIN,,DET,L,4-6,CG,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.232,.294,.288,.582,9,.93,0.042,0.36,CF
115,120,Sep 6,MIN,,DET,W,9-1,CG,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.296,.288,.584,2,1.02,0.012,0.38,RF
116,121,Sep 8,MIN,@,CAL,L,3-9,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.232,.296,.287,.583,9,.73,-0.050,-0.17,CF LF
117,122,Sep 9,MIN,@,CAL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.232,.296,.287,.583,1,3.95,-0.142,-0.46,PR
118,123,Sep 10,MIN,@,CAL,W,9-8,8-GF(10),2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.300,.289,.589,6,2.28,0.167,0.80,PH RF
119,124,Sep 11,MIN,@,SEA,W,12-10,CG,6,5,1,4,2,1,0,4,1,0,0,0,0,0,0,0,1,1,.243,.309,.308,.617,2,1.16,0.420,4.63,CF
120,125,Sep 12,MIN,@,SEA,L,3-14,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.313,.313,.626,2,.50,-0.009,0.28,CF
121,126,Sep 13,MIN,@,SEA,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.310,.310,.620,9,.40,-0.031,-0.58,CF
122,127,Sep 15,MIN,@,OAK,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.306,.305,.612,2,1.24,-0.156,-1.07,CF
123,128,Sep 16,MIN,@,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.303,.302,.605,2,.62,-0.067,-0.85,CF
124,130 (1),Sep 18 (1),MIN,@,KCR,L,7-16,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.304,.609,5,.00,0.000,0.43,LF
125,131,Sep 18 (2),MIN,@,KCR,W,10-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.304,.303,.606,9,.63,-0.088,-1.32,CF
126,132,Sep 19,MIN,@,KCR,W,7-3,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.304,.301,.605,2,.85,-0.029,-0.38,CF
127,133,Sep 20,MIN,@,KCR,W,5-4,CG(12),6,4,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.242,.308,.303,.611,9,1.88,0.399,1.25,CF
128,134,Sep 21,MIN,@,KCR,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.307,.302,.609,9,.87,-0.096,-1.53,CF
129,135,Sep 22,MIN,,CHW,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.304,.299,.603,9,1.47,-0.190,-1.15,CF
130,136,Sep 23,MIN,,CHW,L,4-14,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.303,.298,.602,9,.83,-0.024,-0.39,CF
131,137,Sep 24,MIN,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.300,.295,.595,9,1.11,-0.123,-1.00,CF
132,138,Sep 25,MIN,,CHW,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.298,.293,.591,9,.57,-0.065,-1.13,CF
133,139,Sep 26,MIN,,CLE,W,13-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.298,.293,.591,3,,,,CF
134,141 (1),Sep 28,MIN,,CLE,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.298,.292,.590,9,.59,0.022,-0.25,CF
135,142,Sep 29,MIN,@,CHW,L,3-4,CG,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.236,.300,.295,.595,9,1.87,-0.124,-0.07,RF
136,143,Sep 30,MIN,@,CHW,W,7-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.301,.296,.597,9,.71,0.008,0.29,RF
137,144,Oct 1,MIN,@,CHW,L,1-2,CG(11),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.303,.296,.599,8,2.13,0.028,0.44,RF
