376,109,Aug 3,MIN,@,NYY,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.348,.395,.744,2,1.31,-0.219,-1.68,CF
377,110,Aug 4,MIN,,TOR,W,9-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.350,.393,.743,8,.53,-0.002,0.02,CF
378,111,Aug 5,MIN,,TOR,L,3-8,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.263,.354,.405,.759,8,.84,0.012,0.86,CF
379,112,Aug 6,MIN,,BOS,L,2-5,GS-9,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.411,.768,8,.93,0.049,0.77,CF
380,113,Aug 7,MIN,,BOS,L,6-7,CG,5,3,0,1,1,0,0,1,2,0,2,0,0,0,0,0,2,0,.267,.360,.413,.773,2,1.91,0.094,1.52,CF
381,114,Aug 8,MIN,,NYY,W,9-1,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.359,.414,.773,8,.14,0.045,0.40,CF RF
382,115,Aug 9,MIN,,NYY,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.413,.771,6,.21,-0.006,-0.12,PH
383,116,Aug 10,MIN,,NYY,L,6-9,4-GF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.357,.411,.768,8,1.00,-0.074,-0.92,PH CF
384,117,Aug 11,MIN,,NYY,L,0-11,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.356,.410,.766,5,.13,-0.004,-0.81,RF
385,118,Aug 12,MIN,@,TOR,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.355,.406,.761,8,.59,-0.056,-0.79,CF
386,119,Aug 13,MIN,@,TOR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.354,.404,.758,8,1.71,-0.047,-0.62,CF
387,120,Aug 14,MIN,@,BOS,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.353,.401,.753,2,1.55,-0.161,-0.91,CF
388,121,Aug 15,MIN,@,BOS,L,4-5,GS-8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.401,.755,9,1.17,-0.018,-0.20,CF
389,122,Aug 16,MIN,@,BOS,L,4-12,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.398,.750,2,1.12,-0.138,-0.94,CF
390,123,Aug 17,MIN,@,BOS,L,5-10,CG,5,3,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.360,.406,.766,2,.32,0.063,2.10,CF
391,125 (1),Aug 20,MIN,@,DET,W,11-1,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.360,.409,.769,2,.28,0.017,-0.35,CF RF
392,127 (1),Aug 23,MIN,@,BAL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.359,.407,.766,8,.89,-0.066,-0.59,CF
393,128,Aug 24,MIN,@,BAL,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.269,.359,.407,.765,8,1.03,0.038,0.22,RF
394,129,Aug 25,MIN,,DET,L,6-7,CG(12),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.358,.404,.762,2,1.34,-0.083,-0.32,CF
395,131 (1),Aug 27,MIN,,DET,W,2-0,CG,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.358,.406,.764,9,.81,0.077,0.48,CF
396,132,Aug 29,MIN,,CIN,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.267,.357,.403,.760,8,.99,-0.045,-0.33,CF
397,133,Aug 30,MIN,,CIN,W,4-1,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.359,.402,.761,9,.75,0.037,0.46,CF
398,134,Aug 31,MIN,,CIN,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.359,.402,.761,6,,,,PR CF
399,135,Sep 1,MIN,@,CHC,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.358,.399,.757,7,1.65,-0.035,-0.90,CF
400,137 (1),Sep 3,MIN,@,CHC,L,6-10,CG,4,4,2,1,0,0,1,2,0,0,1,0,0,0,1,0,1,0,.265,.357,.405,.762,8,.84,0.060,1.57,CF
401,138,Sep 4,MIN,,SEA,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.353,.401,.754,9,.83,-0.090,-1.01,CF
402,141 (2),Sep 7,MIN,,SEA,W,9-6,CG,4,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.263,.355,.403,.758,9,.46,0.066,3.31,CF
403,142,Sep 8,MIN,,OAK,W,7-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.358,.404,.762,9,.42,0.012,0.38,CF
404,143,Sep 9,MIN,,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.355,.399,.755,2,.98,-0.118,-1.07,CF
405,144,Sep 11,MIN,@,TEX,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.355,.398,.752,7,.73,-0.017,-0.17,CF
406,145,Sep 12,MIN,@,TEX,L,5-6,GS-8,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.355,.397,.752,7,.98,-0.027,-0.30,LF
407,147 (1),Sep 14,MIN,@,TEX,W,11-1,CG,5,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.357,.400,.757,9,.16,0.013,0.67,CF LF
408,148,Sep 15,MIN,@,ANA,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.354,.396,.750,9,1.10,-0.119,-0.81,CF RF
409,150 (1),Sep 17,MIN,,CLE,L,6-7,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.358,.398,.755,8,.99,0.060,1.11,CF
410,151,Sep 18,MIN,,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.355,.394,.749,2,1.06,-0.093,-0.86,CF
411,152,Sep 19,MIN,,MIL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.393,.747,9,.21,-0.006,-0.12,PH
412,153,Sep 20,MIN,,MIL,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.353,.392,.745,8,.71,-0.066,-0.69,CF
413,154,Sep 21,MIN,,MIL,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.352,.390,.743,8,1.28,-0.083,-0.47,CF
414,155,Sep 22,MIN,,MIL,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.260,.352,.387,.739,2,.28,-0.026,-0.48,CF
415,159 (3),Sep 26,MIN,@,CLE,L,2-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.353,.389,.741,8,.73,0.047,0.89,CF
416,161 (1),Sep 27 (2),MIN,@,CLE,W,6-4,CG(10),5,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.262,.353,.392,.745,8,.93,0.090,-0.04,CF
417,162,Sep 28,MIN,@,CLE,W,5-1,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.354,.395,.749,9,.69,0.043,0.38,CF
