490,101 (1),Jul 22,BAL,,OAK,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.200,.329,.321,.651,1,1.26,-0.100,-0.47,RF
491,102,Jul 23,BAL,,OAK,W,9-7,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.321,.655,2,3.55,0.051,0.35,PH
492,103,Jul 24,BAL,,SEA,W,7-4,CG,4,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.215,.343,.361,.704,7,.98,0.207,3.29,RF
493,104,Jul 25,BAL,,SEA,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.341,.359,.700,2,1.98,-0.052,-0.26,PH
494,106 (1),Jul 28,BAL,@,DET,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.339,.356,.695,7,1.61,0.094,0.57,RF
495,107,Jul 29,BAL,@,DET,W,14-2,CG,6,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.216,.344,.353,.697,7,.21,0.010,-0.20,RF
496,108,Jul 30,BAL,@,DET,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.344,.353,.697,3,,,,RF
497,109,Jul 31,BAL,@,KCR,L,6-9,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.348,.353,.701,8,.03,0.002,0.43,PH
498,110,Aug 1,BAL,@,KCR,L,5-9,GS-8,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.213,.348,.348,.696,7,1.32,-0.043,-0.54,RF
499,111,Aug 2,BAL,@,KCR,W,9-2,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.346,.346,.692,4,.07,-0.002,-0.35,PR RF
500,113 (1),Aug 5,BAL,,DET,W,6-1,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.349,.346,.695,4,.01,0.000,0.13,RF
501,114,Aug 7,BAL,@,MIN,W,16-9,8-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.347,.344,.691,5,.00,0.000,-0.51,PR RF
502,115,Aug 8,BAL,@,MIN,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.347,.344,.691,3,,,,RF
503,116,Aug 9,BAL,@,MIN,L,4-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.351,.344,.695,8,2.96,0.115,0.40,PH
504,117,Aug 10,BAL,@,TBD,W,2-1,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.208,.351,.340,.690,8,.95,-0.034,-0.47,RF
505,118,Aug 11,BAL,@,TBD,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.349,.338,.686,9,3.13,-0.079,-0.33,PH
506,119,Aug 12,BAL,@,TBD,W,7-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.204,.352,.333,.685,8,.77,0.033,0.27,RF
507,120,Aug 13,BAL,@,CLE,W,7-4,8-GF(12),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.353,.335,.689,5,1.30,0.077,0.13,PR
508,121,Aug 14,BAL,@,CLE,W,15-3,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.356,.335,.692,7,.00,0.000,0.28,PH LF
509,122,Aug 15,BAL,@,CLE,W,9-8,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.356,.335,.692,8,,,,RF
510,123,Aug 16,BAL,@,CLE,L,3-5,9-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.360,.335,.695,8,1.07,0.053,0.28,PH
511,124,Aug 17,BAL,,MIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.360,.335,.695,8,,,,RF
512,125,Aug 18,BAL,,MIN,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.360,.335,.695,3,,,,RF
513,127 (1),Aug 20,BAL,,TBD,L,2-4,2-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.354,.329,.684,2,.98,-0.077,-0.41,CF
514,128,Aug 21,BAL,,CLE,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.353,.327,.680,9,1.15,-0.030,-0.26,PH LF
515,129,Aug 22,BAL,,CLE,W,6-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.200,.355,.324,.679,8,1.60,-0.090,-0.34,CF
516,130,Aug 23,BAL,,CLE,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.353,.322,.675,7,.84,-0.011,0.05,CF
517,131,Aug 25,BAL,@,CHW,L,4-6,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.202,.352,.337,.689,8,1.03,-0.079,1.07,CF
518,132,Aug 26,BAL,@,CHW,L,5-12,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.352,.337,.689,2,,0.000,0.00,PR CF
519,133,Aug 27,BAL,@,CHW,L,4-7,1-GF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.204,.351,.354,.705,2,1.02,0.025,0.36,CF
520,134,Aug 28,BAL,,KCR,L,5-6,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.353,.355,.708,9,5.35,-0.457,-1.02,PH CF
521,135,Aug 29,BAL,,KCR,L,1-2,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.354,.353,.707,8,1.08,0.039,0.22,RF
522,136,Aug 30,BAL,,KCR,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.203,.349,.348,.697,9,1.62,-0.239,-1.98,CF RF
523,137,Aug 31,BAL,,CHW,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.352,.347,.699,8,1.35,-0.026,-0.25,RF
524,138,Sep 1,BAL,,CHW,L,5-9,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.349,.344,.693,8,1.52,-0.081,-0.73,CF
525,139,Sep 2,BAL,,CHW,L,2-3,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.202,.350,.342,.692,8,1.47,-0.045,-0.06,RF
526,140,Sep 4,BAL,@,SEA,W,10-1,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.349,.340,.689,9,1.31,-0.033,-0.32,CF
527,141,Sep 5,BAL,@,SEA,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.347,.338,.686,5,2.94,-0.078,-0.26,PH
528,142,Sep 6,BAL,@,SEA,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.347,.338,.686,3,,,,RF
529,143,Sep 7,BAL,@,SEA,L,1-11,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.346,.337,.683,8,.00,0.000,-0.18,PH RF
530,145 (1),Sep 9,BAL,@,OAK,W,6-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.344,.335,.679,6,.22,-0.007,-0.25,RF
531,146,Sep 11,BAL,,ANA,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.344,.335,.679,3,,,,RF
532,147,Sep 12,BAL,,ANA,W,3-2,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.347,.338,.685,8,1.98,0.096,0.40,PH
533,148,Sep 13,BAL,,ANA,W,12-7,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.347,.338,.685,3,,0.000,0.00,PR RF
534,149,Sep 14,BAL,,TEX,W,1-0,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.351,.340,.691,8,1.52,0.075,0.60,RF
535,150,Sep 15,BAL,,TEX,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.351,.340,.691,5,,,,RF
536,151,Sep 16,BAL,,BOS,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.350,.338,.688,9,7.16,-0.170,-0.50,PH
537,152,Sep 17,BAL,,BOS,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.350,.338,.688,7,,,,RF
538,153,Sep 18,BAL,,NYY,L,5-15,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.349,.338,.688,9,1.28,-0.006,0.36,CF
539,154,Sep 19,BAL,,NYY,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.349,.338,.688,3,,,,RF
540,156 (1),Sep 21,BAL,@,TOR,L,1-3,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.348,.337,.685,9,1.82,-0.053,-0.35,PH
541,157,Sep 22,BAL,@,TOR,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.347,.335,.682,9,.45,-0.013,-0.32,PH
542,158,Sep 23,BAL,@,TOR,L,3-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.345,.333,.679,6,1.60,-0.043,-0.47,RF
543,159,Sep 24,BAL,@,BOS,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.199,.340,.327,.667,8,.81,-0.080,-0.79,CF
544,160,Sep 25,BAL,@,BOS,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.339,.325,.664,8,.02,-0.001,-0.12,PH
545,162 (1),Sep 27,BAL,@,BOS,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.337,.324,.661,8,4.56,-0.126,-0.67,PH
