624,106,Aug 4,MIL,,NYM,L,5-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.391,.394,.786,7,.49,0.024,0.39,PH
625,107,Aug 6,MIL,,CIN,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.388,.391,.779,8,.00,0.000,-0.11,PH
626,108,Aug 7,MIL,,CIN,W,6-4,7-GF,2,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.397,.420,.817,9,2.23,0.559,2.97,PH RF
627,109,Aug 8,MIL,,CIN,L,2-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.400,.448,.848,2,.69,0.148,1.12,RF
628,110,Aug 9,MIL,,COL,W,7-6,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.400,.442,.842,2,1.05,0.098,1.22,RF
629,111,Aug 10,MIL,,COL,W,2-1,CG(10),4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.252,.403,.439,.842,2,1.50,0.121,0.77,RF
630,112,Aug 11,MIL,,COL,L,5-8,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.406,.444,.850,9,1.33,0.070,1.00,PH
631,113,Aug 13,MIL,@,ARI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.396,.430,.826,2,.78,-0.062,-0.75,RF
632,114,Aug 14,MIL,@,ARI,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.384,.414,.798,2,.69,-0.092,-1.46,RF
633,116 (1),Aug 16,MIL,@,HOU,L,0-2,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.393,.422,.815,2,.99,0.094,0.64,RF
634,117,Aug 17,MIL,@,HOU,L,6-8,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.395,.424,.820,2,1.09,0.122,1.25,RF
635,120,Aug 18,OAK,@,BOS,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.254,.398,.423,.820,1,1.22,-0.004,0.03,CF
636,121,Aug 19,OAK,@,BOS,W,6-2,CG,5,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,.253,.394,.418,.812,1,.84,-0.066,-0.08,CF LF
637,122,Aug 20,OAK,,TOR,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.386,.407,.793,1,.45,-0.047,-1.02,CF RF
638,123,Aug 21,OAK,,TOR,W,8-4,CG,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.248,.392,.412,.803,1,.75,0.143,1.32,CF LF
639,124,Aug 22,OAK,,TOR,W,4-3,CG,5,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.252,.402,.413,.815,1,1.59,0.054,0.93,CF LF
640,125,Aug 23,OAK,,TOR,L,4-9,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.405,.417,.822,1,.09,0.004,0.13,PH CF
641,126,Aug 24,OAK,,CLE,W,11-10,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.406,.806,1,1.39,-0.149,-0.95,CF LF
642,127,Aug 25,OAK,,CLE,L,4-12,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.247,.402,.401,.803,1,.66,0.010,-0.18,CF RF
643,128,Aug 27,OAK,@,CHW,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.402,.401,.803,4,,,,PR
644,129,Aug 28,OAK,@,CHW,W,7-5,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.251,.402,.401,.803,1,.94,0.060,0.18,CF LF
645,130,Aug 29,OAK,@,CHW,L,2-7,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.251,.402,.398,.800,1,.96,-0.027,-0.89,CF
646,131,Aug 30,OAK,@,NYY,L,4-7,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.401,.397,.797,1,.66,-0.005,0.01,CF
647,132,Aug 31,OAK,@,NYY,W,3-2,11-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.404,.400,.804,7,4.55,0.354,1.18,PH LF
648,133,Sep 1,OAK,@,NYY,W,7-1,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.408,.399,.807,1,.52,0.016,0.50,CF LF
649,134,Sep 2,OAK,@,NYY,L,3-9,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.260,.412,.398,.810,1,.93,0.149,1.14,CF
650,136 (1),Sep 4,OAK,,DET,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.414,.400,.814,1,1.17,-0.018,0.10,CF
651,137,Sep 5,OAK,,DET,L,4-5,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.261,.414,.394,.807,1,1.16,-0.053,-0.16,CF LF
652,138,Sep 6,OAK,,DET,L,7-9,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.259,.409,.389,.798,1,1.73,-0.219,-1.59,CF
653,139,Sep 7,OAK,,BOS,L,3-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.263,.409,.389,.798,1,1.47,-0.010,0.28,CF
654,140,Sep 8,OAK,,BOS,W,6-2,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.262,.409,.391,.800,1,.59,0.085,1.07,CF LF
655,141,Sep 10,OAK,@,TBD,W,7-2,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.406,.387,.793,1,.34,-0.026,-0.96,PH CF LF
656,142,Sep 11,OAK,@,TBD,W,5-4,GS-8,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.407,.383,.790,1,.74,-0.010,-0.37,CF
657,143,Sep 12,OAK,@,TBD,W,4-3,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.411,.390,.801,1,.46,0.030,0.45,CF LF
658,144,Sep 13,OAK,@,TBD,W,8-3,GS-7,4,2,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.259,.412,.387,.799,1,.65,0.025,0.99,CF
659,145,Sep 14,OAK,@,BAL,L,6-13,CG,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.412,.387,.799,1,.69,-0.093,-0.31,CF RF
660,146,Sep 17,OAK,,KCR,L,3-9,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.415,.405,.821,1,.51,0.090,1.76,CF RF LF
661,148 (1),Sep 19,OAK,,KCR,W,12-3,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.267,.415,.400,.815,1,.66,-0.010,-0.04,CF LF RF
662,149,Sep 20,OAK,,MIN,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.416,.399,.815,1,1.09,-0.029,-0.32,CF
663,150,Sep 21,OAK,,MIN,W,5-3,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.415,.398,.813,1,.98,0.022,0.26,CF
664,151,Sep 22,OAK,,MIN,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.414,.397,.810,8,3.44,-0.100,-0.38,PH LF
665,152,Sep 23 (1),OAK,@,BAL,W,9-6,GS-8,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.267,.414,.394,.808,1,.72,-0.042,-0.37,CF
666,153,Sep 23 (2),OAK,@,BAL,L,4-12,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.412,.392,.805,1,.04,-0.001,-0.26,PH CF
667,154,Sep 24,OAK,@,TEX,L,4-12,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.405,.384,.790,1,.57,-0.081,-1.15,CF
668,155,Sep 25,OAK,@,TEX,L,4-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.403,.382,.785,1,.62,-0.029,-0.83,CF
669,156,Sep 26,OAK,@,TEX,L,3-10,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.405,.382,.786,1,.77,0.047,0.57,CF RF
670,157,Sep 28,OAK,@,ANA,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.403,.380,.783,8,.03,-0.001,-0.61,LF
671,158,Sep 29,OAK,@,ANA,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.401,.378,.779,1,1.18,0.027,0.35,RF
672,159,Sep 30,OAK,@,ANA,L,4-5,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.401,.378,.780,8,1.30,-0.089,-0.62,LF
673,160,Oct 1,OAK,,SEA,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.401,.378,.780,6,,,,LF
674,161,Oct 2,OAK,,SEA,L,2-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.258,.395,.371,.766,1,.66,-0.112,-2.55,RF
